1844.05.02_MorningChronicle_0001	0.125465
1844.05.02_MorningChronicle_0003	0.083943
1844.05.02_MorningChronicle_0005	0.030114
1844.05.02_MorningChronicle_0006	0.013615
1844.05.02_MorningChronicle_0007	0.019944
1844.05.02_MorningChronicle_0008	0.028930
1844.05.03_MorningChronicle_0001	0.030101
1844.05.03_MorningChronicle_0003	0.074857
1844.05.03_MorningChronicle_0005	0.039611
1844.05.03_MorningChronicle_0006	0.046663
1844.05.03_MorningChronicle_0008	0.046518
1844.05.04_MorningChronicle_0001	0.036839
1844.05.04_MorningChronicle_0006	0.042958
1844.05.04_MorningChronicle_0007	0.022571
1844.05.04_MorningChronicle_0008	0.054224
1844.05.06_MorningChronicle_0002	0.029943
1844.05.06_MorningChronicle_0003	0.118173
1844.05.06_MorningChronicle_0004	0.053199
1844.05.06_MorningChronicle_0005	0.135320
1844.05.06_MorningChronicle_0006	0.036414
1844.05.06_MorningChronicle_0007	0.008125
1844.05.06_MorningChronicle_0008	0.035193
1844.05.07_MorningChronicle_0001	0.114777
1844.05.07_MorningChronicle_0004	0.047562
1844.05.07_MorningChronicle_0005	0.043064
1844.05.07_MorningChronicle_0008	0.045746
1844.05.08_MorningChronicle_0001	0.058209
1844.05.08_MorningChronicle_0002	0.036600
1844.05.08_MorningChronicle_0004	0.062339
1844.05.08_MorningChronicle_0006	0.030724
1844.05.08_MorningChronicle_0007	0.085772
1844.05.08_MorningChronicle_0008	0.198052
1844.05.09_MorningChronicle_0001	0.165135
1844.05.09_MorningChronicle_0003	0.029995
1844.05.09_MorningChronicle_0004	0.052534
1844.05.09_MorningChronicle_0006	0.061386
1844.05.09_MorningChronicle_0007	0.023629
1844.05.10_MorningChronicle_0001	0.040847
1844.05.10_MorningChronicle_0003	0.017378
1844.05.10_MorningChronicle_0004	0.055210
1844.05.10_MorningChronicle_0005	0.031828
1844.05.10_MorningChronicle_0006	0.074756
1844.05.10_MorningChronicle_0007	0.139972
1844.05.10_MorningChronicle_0008	0.162603
1844.05.11_MorningChronicle_0005	0.039054
1844.05.11_MorningChronicle_0006	0.047628
1844.05.13_MorningChronicle_0001	0.047112
1844.05.13_MorningChronicle_0003	0.267130
1844.05.13_MorningChronicle_0004	0.128047
1844.05.13_MorningChronicle_0005	0.034449
1844.05.13_MorningChronicle_0006	0.022777
1844.05.13_MorningChronicle_0008	0.049739
1844.05.14_MorningChronicle_0006	0.162302
1844.05.14_MorningChronicle_0008	0.027840
1844.05.15_MorningChronicle_0004	0.016377
1844.05.15_MorningChronicle_0006	0.036925
1844.05.15_MorningChronicle_0008	0.034095
1844.05.16_MorningChronicle_0001	0.030037
1844.05.16_MorningChronicle_0002	0.040508
1844.05.16_MorningChronicle_0003	0.018746
1844.05.16_MorningChronicle_0004	0.029420
1844.05.16_MorningChronicle_0005	0.029852
1844.05.16_MorningChronicle_0006	0.090733
1844.05.16_MorningChronicle_0007	0.100715
1844.05.16_MorningChronicle_0008	0.114733
1844.05.17_MorningChronicle_0001	0.044514
1844.05.17_MorningChronicle_0002	0.018960
1844.05.17_MorningChronicle_0003	0.329130
1844.05.17_MorningChronicle_0004	0.045864
1844.05.17_MorningChronicle_0005	0.033290
1844.05.17_MorningChronicle_0006	0.188832
1844.05.17_MorningChronicle_0007	0.034591
1844.05.17_MorningChronicle_0008	0.072430
1844.05.18_MorningChronicle_0001	0.054902
1844.05.18_MorningChronicle_0005	0.050594
1844.05.20_MorningChronicle_0001	0.050225
1844.05.20_MorningChronicle_0002	0.046127
1844.05.20_MorningChronicle_0003	0.020586
1844.05.20_MorningChronicle_0004	0.023052
1844.05.21_MorningChronicle_0001	0.072587
1844.05.21_MorningChronicle_0002	0.023810
1844.05.21_MorningChronicle_0005	0.038419
1844.05.21_MorningChronicle_0006	0.021728
1844.05.21_MorningChronicle_0007	0.027183
1844.05.21_MorningChronicle_0008	0.043898
1844.05.22_MorningChronicle_0001	0.034533
1844.05.22_MorningChronicle_0002	0.032444
1844.05.22_MorningChronicle_0003	0.037418
1844.05.22_MorningChronicle_0004	0.077045
1844.05.23_MorningChronicle_0001	0.026330
1844.05.23_MorningChronicle_0002	0.032449
1844.05.23_MorningChronicle_0004	0.060786
1844.05.23_MorningChronicle_0005	0.044079
1844.05.23_MorningChronicle_0007	0.026496
1844.05.24_MorningChronicle_0001	0.031536
1844.05.24_MorningChronicle_0003	0.025748
1844.05.24_MorningChronicle_0004	0.038185
