1824.07.03_MorningChronicle_0004	0.043187
1824.07.05_MorningChronicle_0003	0.012224
1824.07.06_MorningChronicle_0001	0.021537
1824.07.06_MorningChronicle_0003	0.014978
1824.07.06_MorningChronicle_0004	0.034498
1824.07.07_MorningChronicle_0002	0.038514
1824.07.07_MorningChronicle_0003	0.020532
1824.07.08_MorningChronicle_0001	0.015444
1824.07.08_MorningChronicle_0002	0.018355
1824.07.08_MorningChronicle_0003	0.019801
1824.07.08_MorningChronicle_0004	0.013608
1824.07.09_MorningChronicle_0001	0.010863
1824.07.09_MorningChronicle_0003	0.012378
1824.07.10_MorningChronicle_0001	0.036587
1824.07.10_MorningChronicle_0003	0.051263
1824.07.12_MorningChronicle_0001	0.028234
1824.07.12_MorningChronicle_0002	0.013264
1824.07.13_MorningChronicle_0001	0.030353
1824.07.13_MorningChronicle_0002	0.011747
1824.07.13_MorningChronicle_0003	0.010182
1824.07.13_MorningChronicle_0004	0.014248
1824.07.14_MorningChronicle_0001	0.016565
1824.07.15_MorningChronicle_0003	0.030559
1824.07.16_MorningChronicle_0001	0.013779
1824.07.16_MorningChronicle_0003	0.023443
1824.07.17_MorningChronicle_0003	0.041291
1824.07.21_MorningChronicle_0002	0.030870
1824.07.21_MorningChronicle_0003	0.113960
1824.07.22_MorningChronicle_0004	0.027018
1824.07.23_MorningChronicle_0001	0.031948
1824.07.23_MorningChronicle_0002	0.024549
1824.07.23_MorningChronicle_0003	0.016080
1824.07.23_MorningChronicle_0004	0.048928
1824.07.26_MorningChronicle_0001	0.015622
1824.07.26_MorningChronicle_0003	0.023622
1824.07.27_MorningChronicle_0001	0.023460
1824.07.27_MorningChronicle_0002	0.023274
1824.07.27_MorningChronicle_0004	0.067126
1824.07.28_MorningChronicle_0001	0.043128
1824.07.29_MorningChronicle_0001	0.025533
1824.07.29_MorningChronicle_0002	0.082301
1824.07.30_MorningChronicle_0002	0.027669
1824.07.31_MorningChronicle_0002	0.010673
