1858.08.02_MorningChronicle_0005	0.097084
1858.08.02_MorningChronicle_0008	0.090075
1858.08.03_MorningChronicle_0001	0.068881
1858.08.03_MorningChronicle_0002	0.095935
1858.08.03_MorningChronicle_0003	0.285786
1858.08.03_MorningChronicle_0004	0.114096
1858.08.03_MorningChronicle_0005	0.080908
1858.08.03_MorningChronicle_0006	0.061424
1858.08.03_MorningChronicle_0007	0.075095
1858.08.03_MorningChronicle_0008	0.127525
1858.08.04_MorningChronicle_0001	0.086737
1858.08.04_MorningChronicle_0002	0.090183
1858.08.04_MorningChronicle_0003	0.096015
1858.08.04_MorningChronicle_0004	0.038643
1858.08.04_MorningChronicle_0005	0.097149
1858.08.04_MorningChronicle_0006	0.023509
1858.08.04_MorningChronicle_0008	0.124448
1858.08.05_MorningChronicle_0001	0.122767
1858.08.05_MorningChronicle_0002	0.112096
1858.08.05_MorningChronicle_0003	0.235641
1858.08.05_MorningChronicle_0004	0.058488
1858.08.05_MorningChronicle_0005	0.053109
1858.08.05_MorningChronicle_0006	0.025002
1858.08.05_MorningChronicle_0007	0.277659
1858.08.05_MorningChronicle_0008	0.222107
1858.08.06_MorningChronicle_0001	0.148299
1858.08.06_MorningChronicle_0002	0.091669
1858.08.06_MorningChronicle_0003	0.179744
1858.08.06_MorningChronicle_0004	0.041118
1858.08.06_MorningChronicle_0005	0.110302
1858.08.06_MorningChronicle_0006	0.100614
1858.08.06_MorningChronicle_0007	0.226328
1858.08.06_MorningChronicle_0008	0.137879
1858.08.07_MorningChronicle_0001	0.155811
1858.08.07_MorningChronicle_0002	0.128422
1858.08.07_MorningChronicle_0003	0.188908
1858.08.07_MorningChronicle_0004	0.057168
1858.08.07_MorningChronicle_0006	0.099370
1858.08.07_MorningChronicle_0007	0.107359
1858.08.07_MorningChronicle_0008	0.257248
1858.08.09_MorningChronicle_0001	0.205055
1858.08.09_MorningChronicle_0002	0.098441
1858.08.09_MorningChronicle_0003	0.089318
1858.08.09_MorningChronicle_0004	0.040191
1858.08.09_MorningChronicle_0005	0.123454
1858.08.09_MorningChronicle_0006	0.071701
1858.08.09_MorningChronicle_0007	0.148413
1858.08.09_MorningChronicle_0008	0.223494
1858.08.10_MorningChronicle_0001	0.262171
1858.08.10_MorningChronicle_0002	0.091001
1858.08.10_MorningChronicle_0003	0.186321
1858.08.10_MorningChronicle_0004	0.042061
1858.08.10_MorningChronicle_0005	0.059058
1858.08.10_MorningChronicle_0006	0.040777
1858.08.10_MorningChronicle_0007	0.121795
1858.08.10_MorningChronicle_0008	0.179066
1858.08.11_MorningChronicle_0001	0.171588
1858.08.11_MorningChronicle_0002	0.102853
1858.08.11_MorningChronicle_0003	0.058682
1858.08.11_MorningChronicle_0006	0.275792
1858.08.11_MorningChronicle_0007	0.285997
1858.08.11_MorningChronicle_0008	0.194853
1858.08.12_MorningChronicle_0001	0.110738
1858.08.12_MorningChronicle_0002	0.153186
1858.08.12_MorningChronicle_0003	0.351123
1858.08.12_MorningChronicle_0005	0.071318
1858.08.12_MorningChronicle_0006	0.231052
1858.08.12_MorningChronicle_0007	0.124019
1858.08.12_MorningChronicle_0008	0.189001
1858.08.13_MorningChronicle_0001	0.225636
1858.08.13_MorningChronicle_0002	0.126645
1858.08.13_MorningChronicle_0003	0.066200
1858.08.13_MorningChronicle_0004	0.032113
1858.08.13_MorningChronicle_0006	0.083294
1858.08.13_MorningChronicle_0007	0.187718
1858.08.13_MorningChronicle_0008	0.194260
1858.08.14_MorningChronicle_0001	0.258791
1858.08.14_MorningChronicle_0002	0.124845
1858.08.14_MorningChronicle_0004	0.063459
1858.08.14_MorningChronicle_0005	0.110582
1858.08.14_MorningChronicle_0006	0.069970
