1842.06.02_MorningChronicle_0006	0.010826
1842.06.03_MorningChronicle_0003	0.046857
1842.06.04_MorningChronicle_0006	0.080184
1842.06.06_MorningChronicle_0002	0.063344
1842.06.07_MorningChronicle_0005	0.029808
1842.06.08_MorningChronicle_0006	0.054146
1842.06.09_MorningChronicle_0003	0.011190
1842.06.10_MorningChronicle_0002	0.012780
1842.06.10_MorningChronicle_0003	0.010500
1842.06.10_MorningChronicle_0004	0.011968
1842.06.11_MorningChronicle_0002	0.028992
1842.06.11_MorningChronicle_0005	0.044771
1842.06.11_MorningChronicle_0006	0.069088
1842.06.11_MorningChronicle_0007	0.054542
1842.06.11_MorningChronicle_0008	0.015858
1842.06.14_MorningChronicle_0003	0.016848
1842.06.14_MorningChronicle_0006	0.023643
1842.06.15_MorningChronicle_0005	0.017071
1842.06.15_MorningChronicle_0007	0.057872
1842.06.16_MorningChronicle_0003	0.039832
1842.06.16_MorningChronicle_0005	0.015153
1842.06.16_MorningChronicle_0006	0.011912
1842.06.17_MorningChronicle_0004	0.051144
1842.06.17_MorningChronicle_0008	0.013439
1842.06.18_MorningChronicle_0006	0.031594
1842.06.20_MorningChronicle_0007	0.010855
1842.06.21_MorningChronicle_0005	0.019927
1842.06.21_MorningChronicle_0006	0.445021
1842.06.22_MorningChronicle_0007	0.017831
1842.06.23_MorningChronicle_0004	0.021245
1842.06.24_MorningChronicle_0006	0.040986
1842.06.24_MorningChronicle_0007	0.012141
1842.06.25_MorningChronicle_0004	0.013259
1842.06.28_MorningChronicle_0003	0.011837
1842.06.28_MorningChronicle_0006	0.027984
1842.06.29_MorningChronicle_0003	0.013118
1842.06.29_MorningChronicle_0006	0.032363
1842.06.30_MorningChronicle_0003	0.052374
1842.06.30_MorningChronicle_0007	0.029742
