1858.02.02_MorningChronicle_0002	0.066502
1858.02.02_MorningChronicle_0003	0.126461
1858.02.02_MorningChronicle_0005	0.069094
1858.02.03_MorningChronicle_0001	0.118035
1858.02.03_MorningChronicle_0002	0.091317
1858.02.03_MorningChronicle_0004	0.026467
1858.02.03_MorningChronicle_0008	0.372269
1858.02.04_MorningChronicle_0001	0.094879
1858.02.04_MorningChronicle_0002	0.151058
1858.02.04_MorningChronicle_0003	0.267834
1858.02.04_MorningChronicle_0005	0.122701
1858.02.04_MorningChronicle_0006	0.232714
1858.02.04_MorningChronicle_0008	0.041728
1858.02.05_MorningChronicle_0001	0.343076
1858.02.05_MorningChronicle_0003	0.039309
1858.02.05_MorningChronicle_0005	0.044286
1858.02.05_MorningChronicle_0006	0.087500
1858.02.05_MorningChronicle_0007	0.152724
1858.02.06_MorningChronicle_0001	0.266086
1858.02.06_MorningChronicle_0002	0.156447
1858.02.06_MorningChronicle_0003	0.143632
1858.02.06_MorningChronicle_0004	0.104939
1858.02.06_MorningChronicle_0005	0.060281
1858.02.06_MorningChronicle_0006	0.033346
1858.02.06_MorningChronicle_0007	0.125414
1858.02.08_MorningChronicle_0001	0.124672
1858.02.08_MorningChronicle_0002	0.131045
1858.02.08_MorningChronicle_0003	0.183622
1858.02.08_MorningChronicle_0004	0.077821
1858.02.08_MorningChronicle_0005	0.069943
1858.02.08_MorningChronicle_0007	0.028422
1858.02.08_MorningChronicle_0008	0.094913
1858.02.09_MorningChronicle_0001	0.093609
1858.02.09_MorningChronicle_0002	0.039850
1858.02.09_MorningChronicle_0003	0.034642
1858.02.09_MorningChronicle_0004	0.049532
1858.02.09_MorningChronicle_0005	0.072866
1858.02.09_MorningChronicle_0006	0.123380
1858.02.09_MorningChronicle_0007	0.138689
1858.02.09_MorningChronicle_0008	0.051787
1858.02.10_MorningChronicle_0001	0.101710
1858.02.10_MorningChronicle_0002	0.011232
1858.02.10_MorningChronicle_0003	0.034183
1858.02.10_MorningChronicle_0005	0.122123
1858.02.10_MorningChronicle_0006	0.051083
1858.02.10_MorningChronicle_0007	0.119327
1858.02.11_MorningChronicle_0001	0.156590
1858.02.11_MorningChronicle_0002	0.074706
1858.02.11_MorningChronicle_0003	0.141472
1858.02.11_MorningChronicle_0004	0.086023
1858.02.11_MorningChronicle_0005	0.103182
1858.02.11_MorningChronicle_0006	0.073404
1858.02.11_MorningChronicle_0007	0.133529
1858.02.11_MorningChronicle_0008	0.424284
1858.02.12_MorningChronicle_0001	0.097628
1858.02.12_MorningChronicle_0005	0.111839
1858.02.12_MorningChronicle_0006	0.227205
1858.02.12_MorningChronicle_0007	0.137142
1858.02.13_MorningChronicle_0001	0.170061
