1860.02.02_MorningChronicle_0003	0.162418
1860.02.02_MorningChronicle_0005	0.040929
1860.02.02_MorningChronicle_0006	0.014308
1860.02.02_MorningChronicle_0007	0.061771
1860.02.03_MorningChronicle_0005	0.019375
1860.02.03_MorningChronicle_0007	0.018328
1860.02.04_MorningChronicle_0003	0.103283
1860.02.04_MorningChronicle_0004	0.066085
1860.02.04_MorningChronicle_0007	0.039572
1860.02.06_MorningChronicle_0001	0.055349
1860.02.06_MorningChronicle_0002	0.101743
1860.02.06_MorningChronicle_0004	0.044316
1860.02.06_MorningChronicle_0005	0.092782
1860.02.06_MorningChronicle_0007	0.014860
1860.02.07_MorningChronicle_0003	0.073490
1860.02.07_MorningChronicle_0005	0.085766
1860.02.07_MorningChronicle_0006	0.023723
1860.02.07_MorningChronicle_0007	0.046529
1860.02.08_MorningChronicle_0002	0.011583
1860.02.08_MorningChronicle_0003	0.052049
1860.02.08_MorningChronicle_0006	0.108647
1860.02.08_MorningChronicle_0007	0.043828
1860.02.09_MorningChronicle_0003	0.066290
1860.02.09_MorningChronicle_0004	0.047722
1860.02.09_MorningChronicle_0005	0.044530
1860.02.09_MorningChronicle_0006	0.051361
1860.02.09_MorningChronicle_0007	0.107537
1860.02.09_MorningChronicle_0008	0.023826
1860.02.10_MorningChronicle_0005	0.019397
1860.02.10_MorningChronicle_0006	0.019559
1860.02.11_MorningChronicle_0004	0.044226
1860.02.11_MorningChronicle_0006	0.063544
1860.02.11_MorningChronicle_0007	0.032615
1860.02.13_MorningChronicle_0002	0.084588
1860.02.13_MorningChronicle_0005	0.062184
1860.02.13_MorningChronicle_0008	0.018926
1860.02.14_MorningChronicle_0004	0.024092
1860.02.14_MorningChronicle_0007	0.035075
1860.02.15_MorningChronicle_0003	0.037119
1860.02.15_MorningChronicle_0004	0.056921
1860.02.15_MorningChronicle_0005	0.019462
1860.02.15_MorningChronicle_0007	0.058741
1860.02.16_MorningChronicle_0003	0.075050
1860.02.17_MorningChronicle_0002	0.022934
1860.02.17_MorningChronicle_0003	0.054243
1860.02.17_MorningChronicle_0005	0.146250
1860.02.17_MorningChronicle_0006	0.081915
1860.02.17_MorningChronicle_0007	0.055682
1860.02.17_MorningChronicle_0008	0.051700
1860.02.18_MorningChronicle_0002	0.053322
1860.02.18_MorningChronicle_0005	0.060494
1860.02.18_MorningChronicle_0006	0.018910
1860.02.18_MorningChronicle_0007	0.122883
1860.02.20_MorningChronicle_0002	0.173987
1860.02.20_MorningChronicle_0003	0.090027
1860.02.20_MorningChronicle_0006	0.140074
1860.02.20_MorningChronicle_0007	0.054751
1860.02.20_MorningChronicle_0008	0.045971
1860.02.21_MorningChronicle_0001	0.050019
1860.02.21_MorningChronicle_0005	0.144692
1860.02.21_MorningChronicle_0007	0.060651
1860.02.21_MorningChronicle_0008	0.067186
1860.02.22_MorningChronicle_0004	0.037725
1860.02.22_MorningChronicle_0005	0.235981
1860.02.22_MorningChronicle_0007	0.066249
1860.02.23_MorningChronicle_0002	0.042157
1860.02.23_MorningChronicle_0003	0.191986
1860.02.23_MorningChronicle_0006	0.160793
1860.02.24_MorningChronicle_0002	0.047744
1860.02.24_MorningChronicle_0006	0.059354
1860.02.24_MorningChronicle_0007	0.064246
1860.02.24_MorningChronicle_0008	0.030995
1860.02.25_MorningChronicle_0002	0.058462
1860.02.25_MorningChronicle_0006	0.046818
1860.02.25_MorningChronicle_0007	0.099784
1860.02.27_MorningChronicle_0002	0.238339
1860.02.27_MorningChronicle_0003	0.062628
1860.02.27_MorningChronicle_0005	0.094162
1860.02.27_MorningChronicle_0006	0.160476
1860.02.27_MorningChronicle_0007	0.023097
1860.02.28_MorningChronicle_0002	0.016492
1860.02.28_MorningChronicle_0003	0.151325
1860.02.28_MorningChronicle_0005	0.031268
1860.02.28_MorningChronicle_0006	0.045728
1860.02.28_MorningChronicle_0007	0.072418
1860.02.28_MorningChronicle_0008	0.078766
1860.02.29_MorningChronicle_0003	0.056481
1860.02.29_MorningChronicle_0004	0.048821
1860.02.29_MorningChronicle_0006	0.137072
1860.02.29_MorningChronicle_0007	0.049193
