1808.03.07_MorningChronicle_0002	0.032016
1808.03.26_MorningChronicle_0004	0.070295
1808.03.28_MorningChronicle_0001	0.028295
1808.03.28_MorningChronicle_0002	0.044968
1808.03.30_MorningChronicle_0003	0.041074
1808.04.01_MorningChronicle_0004	0.029930
1808.04.08_MorningChronicle_0001	0.027783
1808.04.08_MorningChronicle_0004	0.042739
1808.04.15_MorningChronicle_0002	0.047121
1808.04.16_MorningChronicle_0002	0.041698
1808.04.18_MorningChronicle_0001	0.030139
1808.04.19_MorningChronicle_0002	0.028667
1808.04.21_MorningChronicle_0001	0.029453
