1817.04.02_MorningChronicle_0003	0.050160
1817.04.02_MorningChronicle_0004	0.038325
1817.04.04_MorningChronicle_0003	0.024565
1817.04.05_MorningChronicle_0003	0.026389
1817.04.07_MorningChronicle_0004	0.045404
1817.04.08_MorningChronicle_0001	0.042486
1817.04.08_MorningChronicle_0004	0.066102
1817.04.09_MorningChronicle_0001	0.071448
1817.04.09_MorningChronicle_0003	0.030017
1817.04.09_MorningChronicle_0004	0.022965
1817.04.10_MorningChronicle_0001	0.084477
1817.04.10_MorningChronicle_0003	0.060351
1817.04.11_MorningChronicle_0002	0.088858
1817.04.11_MorningChronicle_0003	0.050825
1817.04.11_MorningChronicle_0004	0.070609
1817.04.12_MorningChronicle_0002	0.048895
1817.04.12_MorningChronicle_0003	0.040832
1817.04.14_MorningChronicle_0004	0.116682
1817.04.15_MorningChronicle_0002	0.033972
1817.04.15_MorningChronicle_0003	0.032049
1817.04.17_MorningChronicle_0001	0.037917
1817.04.17_MorningChronicle_0004	0.125619
1817.04.18_MorningChronicle_0002	0.129889
1817.04.18_MorningChronicle_0003	0.074553
1817.04.18_MorningChronicle_0004	0.045362
1817.04.19_MorningChronicle_0002	0.052068
1817.04.19_MorningChronicle_0003	0.036381
1817.04.19_MorningChronicle_0004	0.106819
1817.04.21_MorningChronicle_0004	0.140610
1817.04.22_MorningChronicle_0003	0.084719
1817.04.23_MorningChronicle_0001	0.040398
1817.04.23_MorningChronicle_0003	0.034353
1817.04.24_MorningChronicle_0002	0.102649
1817.04.25_MorningChronicle_0003	0.107276
1817.04.25_MorningChronicle_0004	0.065504
1817.04.26_MorningChronicle_0002	0.019554
1817.04.28_MorningChronicle_0002	0.085884
1817.04.28_MorningChronicle_0004	0.044658
1817.04.29_MorningChronicle_0004	0.030156
1817.04.30_MorningChronicle_0001	0.023264
1817.04.30_MorningChronicle_0004	0.101264
1817.05.01_MorningChronicle_0002	0.039013
1817.05.02_MorningChronicle_0004	0.032284
1817.05.05_MorningChronicle_0004	0.026715
1817.05.06_MorningChronicle_0001	0.042367
1817.05.06_MorningChronicle_0004	0.126900
1817.05.08_MorningChronicle_0004	0.074550
1817.05.12_MorningChronicle_0003	0.062625
1817.05.12_MorningChronicle_0004	0.034301
1817.05.13_MorningChronicle_0004	0.056550
1817.05.15_MorningChronicle_0002	0.020238
