1804.09.05_MorningChronicle_0001	0.023545
1804.09.05_MorningChronicle_0003	0.028929
1804.09.07_MorningChronicle_0001	0.050322
1804.09.08_MorningChronicle_0004	0.031357
1804.09.10_MorningChronicle_0002	0.021607
1804.09.10_MorningChronicle_0004	0.069632
1804.09.11_MorningChronicle_0001	0.122326
1804.09.11_MorningChronicle_0003	0.101366
1804.09.11_MorningChronicle_0004	0.052170
1804.09.12_MorningChronicle_0004	0.028457
1804.09.13_MorningChronicle_0001	0.025362
1804.09.13_MorningChronicle_0003	0.034783
1804.09.14_MorningChronicle_0002	0.029109
1804.09.14_MorningChronicle_0003	0.022346
1804.09.14_MorningChronicle_0004	0.026193
1804.09.18_MorningChronicle_0004	0.095324
1804.09.20_MorningChronicle_0001	0.053718
1804.09.22_MorningChronicle_0001	0.027412
1804.09.22_MorningChronicle_0004	0.027228
1804.09.25_MorningChronicle_0003	0.035016
1804.09.26_MorningChronicle_0002	0.030754
1804.09.26_MorningChronicle_0003	0.032833
1804.09.28_MorningChronicle_0003	0.062269
1804.09.29_MorningChronicle_0003	0.065208
