1857.03.19_MorningChronicle_0003	0.052215
1857.03.19_MorningChronicle_0005	0.080885
1857.03.19_MorningChronicle_0006	0.165329
1857.03.19_MorningChronicle_0007	0.199352
1857.03.19_MorningChronicle_0008	0.174254
1857.03.20_MorningChronicle_0001	0.302508
1857.03.20_MorningChronicle_0002	0.083943
1857.03.20_MorningChronicle_0003	0.182025
1857.03.20_MorningChronicle_0004	0.065806
1857.03.20_MorningChronicle_0005	0.068283
1857.03.20_MorningChronicle_0006	0.195152
1857.03.20_MorningChronicle_0007	0.260145
1857.03.20_MorningChronicle_0008	0.054232
1857.03.21_MorningChronicle_0001	0.298900
1857.03.21_MorningChronicle_0002	0.045361
1857.03.21_MorningChronicle_0003	0.164940
1857.03.21_MorningChronicle_0004	0.062774
1857.03.21_MorningChronicle_0006	0.081079
1857.03.21_MorningChronicle_0007	0.352915
1857.03.21_MorningChronicle_0008	0.171470
1857.03.23_MorningChronicle_0001	0.237182
1857.03.23_MorningChronicle_0002	0.292164
1857.03.23_MorningChronicle_0003	0.324555
1857.03.23_MorningChronicle_0004	0.082539
1857.03.23_MorningChronicle_0005	0.086542
1857.03.23_MorningChronicle_0006	0.067163
1857.03.23_MorningChronicle_0007	0.298556
1857.03.23_MorningChronicle_0008	0.051884
1857.03.24_MorningChronicle_0001	0.261822
1857.03.24_MorningChronicle_0002	0.178059
1857.03.24_MorningChronicle_0003	0.104664
1857.03.24_MorningChronicle_0004	0.049575
1857.03.24_MorningChronicle_0005	0.073641
1857.03.24_MorningChronicle_0006	0.186193
1857.03.24_MorningChronicle_0007	0.354557
1857.03.24_MorningChronicle_0008	0.141219
1857.03.25_MorningChronicle_0001	0.229219
1857.03.25_MorningChronicle_0002	0.175913
1857.03.25_MorningChronicle_0003	0.459417
1857.03.25_MorningChronicle_0004	0.055276
1857.03.25_MorningChronicle_0005	0.142671
1857.03.25_MorningChronicle_0006	0.099656
1857.03.25_MorningChronicle_0007	0.545283
1857.03.25_MorningChronicle_0008	0.107981
1857.03.26_MorningChronicle_0001	0.349247
1857.03.26_MorningChronicle_0002	0.231479
1857.03.26_MorningChronicle_0003	0.029457
1857.03.26_MorningChronicle_0004	0.028405
1857.03.26_MorningChronicle_0005	0.176501
1857.03.26_MorningChronicle_0006	0.054123
1857.03.26_MorningChronicle_0007	0.033854
1857.03.26_MorningChronicle_0008	0.173519
1857.03.27_MorningChronicle_0001	0.235091
1857.03.27_MorningChronicle_0002	0.130784
1857.03.27_MorningChronicle_0003	0.189982
1857.03.27_MorningChronicle_0004	0.053854
1857.03.27_MorningChronicle_0006	0.280089
1857.03.27_MorningChronicle_0007	0.071210
1857.03.27_MorningChronicle_0008	0.102389
1857.03.28_MorningChronicle_0001	0.347703
1857.03.28_MorningChronicle_0002	0.189752
1857.03.28_MorningChronicle_0003	0.091456
1857.03.28_MorningChronicle_0004	0.043082
1857.03.28_MorningChronicle_0005	0.056592
1857.03.28_MorningChronicle_0007	0.057360
1857.03.28_MorningChronicle_0008	0.091621
1857.03.30_MorningChronicle_0001	0.298304
1857.03.30_MorningChronicle_0002	0.321332
1857.03.30_MorningChronicle_0004	0.124937
1857.03.30_MorningChronicle_0005	0.233010
1857.03.30_MorningChronicle_0006	0.056747
1857.03.30_MorningChronicle_0007	0.052190
1857.03.30_MorningChronicle_0008	0.047619
1857.03.31_MorningChronicle_0001	0.325203
1857.03.31_MorningChronicle_0002	0.160014
1857.03.31_MorningChronicle_0003	0.155413
1857.03.31_MorningChronicle_0004	0.216742
1857.03.31_MorningChronicle_0005	0.453879
1857.03.31_MorningChronicle_0007	0.185251
1857.03.31_MorningChronicle_0008	0.327263
