1850.04.02_MorningChronicle_0003	0.036843
1850.04.02_MorningChronicle_0004	0.042748
1850.04.02_MorningChronicle_0006	0.093391
1850.04.02_MorningChronicle_0008	0.059590
1850.04.03_MorningChronicle_0001	0.043692
1850.04.03_MorningChronicle_0002	0.026668
1850.04.03_MorningChronicle_0003	0.074316
1850.04.03_MorningChronicle_0006	0.038455
1850.04.03_MorningChronicle_0008	0.055466
1850.04.04_MorningChronicle_0001	0.053368
1850.04.04_MorningChronicle_0002	0.068838
1850.04.04_MorningChronicle_0003	0.082842
1850.04.04_MorningChronicle_0004	0.056080
1850.04.04_MorningChronicle_0005	0.051185
1850.04.04_MorningChronicle_0008	0.072391
1850.04.05_MorningChronicle_0001	0.115805
1850.04.05_MorningChronicle_0002	0.070597
1850.04.05_MorningChronicle_0004	0.062996
1850.04.05_MorningChronicle_0006	0.046075
1850.04.05_MorningChronicle_0008	0.033628
1850.04.06_MorningChronicle_0002	0.338457
1850.04.06_MorningChronicle_0003	0.104593
1850.04.06_MorningChronicle_0004	0.077141
1850.04.06_MorningChronicle_0005	0.065284
1850.04.06_MorningChronicle_0008	0.044998
1850.04.08_MorningChronicle_0001	0.154625
1850.04.08_MorningChronicle_0002	0.089964
1850.04.08_MorningChronicle_0004	0.062709
1850.04.08_MorningChronicle_0007	0.068108
1850.04.08_MorningChronicle_0008	0.085647
1850.04.09_MorningChronicle_0001	0.056002
1850.04.09_MorningChronicle_0004	0.018051
1850.04.09_MorningChronicle_0005	0.066267
1850.04.09_MorningChronicle_0006	0.139458
1850.04.09_MorningChronicle_0008	0.107942
1850.04.10_MorningChronicle_0001	0.202480
1850.04.10_MorningChronicle_0004	0.023158
1850.04.10_MorningChronicle_0005	0.057286
1850.04.10_MorningChronicle_0006	0.088954
1850.04.10_MorningChronicle_0007	0.147611
1850.04.10_MorningChronicle_0008	0.036525
1850.04.11_MorningChronicle_0001	0.106079
1850.04.11_MorningChronicle_0003	0.238676
1850.04.11_MorningChronicle_0004	0.054931
1850.04.11_MorningChronicle_0006	0.055709
1850.04.11_MorningChronicle_0007	0.208346
1850.04.11_MorningChronicle_0008	0.108227
1850.04.12_MorningChronicle_0001	0.109895
1850.04.12_MorningChronicle_0003	0.073735
1850.04.12_MorningChronicle_0005	0.043159
1850.04.12_MorningChronicle_0006	0.025902
1850.04.12_MorningChronicle_0008	0.070326
1850.04.13_MorningChronicle_0001	0.115236
1850.04.13_MorningChronicle_0005	0.152379
1850.04.13_MorningChronicle_0006	0.073736
1850.04.13_MorningChronicle_0007	0.128900
1850.04.13_MorningChronicle_0008	0.075979
1850.04.15_MorningChronicle_0001	0.154446
1850.04.15_MorningChronicle_0002	0.110537
1850.04.15_MorningChronicle_0003	0.052217
1850.04.15_MorningChronicle_0004	0.033326
1850.04.15_MorningChronicle_0006	0.043093
1850.04.15_MorningChronicle_0007	0.261427
1850.04.15_MorningChronicle_0008	0.064684
1850.04.16_MorningChronicle_0001	0.046038
1850.04.16_MorningChronicle_0003	0.082141
1850.04.16_MorningChronicle_0004	0.059874
1850.04.16_MorningChronicle_0005	0.091338
1850.04.16_MorningChronicle_0008	0.065000
1850.04.17_MorningChronicle_0001	0.130794
1850.04.17_MorningChronicle_0004	0.068997
1850.04.17_MorningChronicle_0005	0.037980
1850.04.17_MorningChronicle_0006	0.014658
1850.04.17_MorningChronicle_0007	0.063496
1850.04.17_MorningChronicle_0008	0.073752
1850.04.18_MorningChronicle_0001	0.080932
1850.04.18_MorningChronicle_0003	0.051263
1850.04.18_MorningChronicle_0006	0.098602
1850.04.18_MorningChronicle_0008	0.113033
1850.04.19_MorningChronicle_0001	0.148423
1850.04.19_MorningChronicle_0003	0.069016
1850.04.19_MorningChronicle_0006	0.045744
1850.04.19_MorningChronicle_0007	0.090148
1850.04.19_MorningChronicle_0008	0.072935
1850.04.20_MorningChronicle_0001	0.066352
1850.04.20_MorningChronicle_0004	0.060070
1850.04.20_MorningChronicle_0005	0.041348
1850.04.20_MorningChronicle_0006	0.078708
1850.04.20_MorningChronicle_0007	0.024575
1850.04.20_MorningChronicle_0008	0.070116
1850.04.22_MorningChronicle_0001	0.125084
1850.04.22_MorningChronicle_0002	0.118881
1850.04.22_MorningChronicle_0004	0.045592
1850.04.22_MorningChronicle_0006	0.014222
1850.04.22_MorningChronicle_0007	0.077682
1850.04.22_MorningChronicle_0008	0.070055
1850.04.23_MorningChronicle_0003	0.068286
1850.04.23_MorningChronicle_0004	0.032453
1850.04.23_MorningChronicle_0005	0.051092
1850.04.23_MorningChronicle_0006	0.051183
1850.04.23_MorningChronicle_0007	0.054256
1850.04.23_MorningChronicle_0008	0.050555
1850.04.24_MorningChronicle_0001	0.092656
1850.04.24_MorningChronicle_0004	0.065544
1850.04.24_MorningChronicle_0005	0.052427
1850.04.24_MorningChronicle_0006	0.040618
1850.04.24_MorningChronicle_0008	0.092132
1850.04.25_MorningChronicle_0001	0.131781
1850.04.25_MorningChronicle_0003	0.060735
1850.04.25_MorningChronicle_0005	0.017428
1850.04.25_MorningChronicle_0006	0.080340
1850.04.25_MorningChronicle_0008	0.087127
1850.04.26_MorningChronicle_0001	0.062626
1850.04.26_MorningChronicle_0003	0.028756
1850.04.26_MorningChronicle_0005	0.056785
1850.04.26_MorningChronicle_0006	0.050650
1850.04.26_MorningChronicle_0007	0.142340
1850.04.26_MorningChronicle_0008	0.192475
1850.04.27_MorningChronicle_0001	0.126623
1850.04.27_MorningChronicle_0003	0.126340
1850.04.27_MorningChronicle_0004	0.155917
1850.04.27_MorningChronicle_0006	0.112192
1850.04.27_MorningChronicle_0007	0.151505
1850.04.27_MorningChronicle_0008	0.128566
1850.04.29_MorningChronicle_0001	0.151819
1850.04.29_MorningChronicle_0002	0.055860
1850.04.29_MorningChronicle_0003	0.058783
1850.04.29_MorningChronicle_0004	0.077731
1850.04.29_MorningChronicle_0006	0.014390
1850.04.29_MorningChronicle_0007	0.210375
1850.04.29_MorningChronicle_0008	0.043794
1850.04.30_MorningChronicle_0001	0.101948
1850.04.30_MorningChronicle_0002	0.016084
1850.04.30_MorningChronicle_0003	0.024782
1850.04.30_MorningChronicle_0004	0.030935
1850.04.30_MorningChronicle_0005	0.056137
1850.04.30_MorningChronicle_0006	0.064922
1850.04.30_MorningChronicle_0007	0.055287
1850.04.30_MorningChronicle_0008	0.086680
