1802.06.14_MorningChronicle_0001	0.033046
1802.06.15_MorningChronicle_0003	0.047530
1802.06.17_MorningChronicle_0002	0.066322
1802.06.18_MorningChronicle_0003	0.021789
1802.06.19_MorningChronicle_0001	0.103184
1802.06.23_MorningChronicle_0001	0.061665
1802.06.23_MorningChronicle_0004	0.052052
1802.06.24_MorningChronicle_0002	0.056047
1802.06.24_MorningChronicle_0003	0.106276
1802.06.24_MorningChronicle_0004	0.030190
1802.06.26_MorningChronicle_0003	0.036607
1802.06.26_MorningChronicle_0004	0.321119
1802.06.29_MorningChronicle_0002	0.108853
1802.06.30_MorningChronicle_0001	0.072177
1802.06.30_MorningChronicle_0002	0.049023
