1840.03.02_MorningChronicle_0001	0.012943
1840.03.02_MorningChronicle_0003	0.019358
1840.03.03_MorningChronicle_0004	0.010466
1840.03.04_MorningChronicle_0001	0.009906
1840.03.05_MorningChronicle_0002	0.032494
1840.03.05_MorningChronicle_0006	0.231267
1840.03.06_MorningChronicle_0001	0.009546
1840.03.07_MorningChronicle_0002	0.024297
1840.03.07_MorningChronicle_0006	0.021447
1840.03.09_MorningChronicle_0002	0.047216
1840.03.09_MorningChronicle_0003	0.140849
1840.03.09_MorningChronicle_0004	0.008515
1840.03.10_MorningChronicle_0001	0.019836
1840.03.10_MorningChronicle_0003	0.041589
1840.03.10_MorningChronicle_0004	0.032633
1840.03.11_MorningChronicle_0001	0.022733
1840.03.11_MorningChronicle_0003	0.031809
1840.03.11_MorningChronicle_0004	0.011472
1840.03.12_MorningChronicle_0001	0.019732
1840.03.12_MorningChronicle_0002	0.045207
1840.03.12_MorningChronicle_0004	0.090973
1840.03.13_MorningChronicle_0001	0.010597
1840.03.13_MorningChronicle_0002	0.028693
1840.03.14_MorningChronicle_0001	0.010759
1840.03.14_MorningChronicle_0002	0.100602
1840.03.14_MorningChronicle_0003	0.049286
1840.03.14_MorningChronicle_0004	0.037618
1840.03.16_MorningChronicle_0002	0.047090
1840.03.16_MorningChronicle_0004	0.021461
1840.03.17_MorningChronicle_0002	0.137353
1840.03.17_MorningChronicle_0003	0.054503
1840.03.18_MorningChronicle_0002	0.017779
1840.03.18_MorningChronicle_0003	0.029703
1840.03.19_MorningChronicle_0002	0.036352
1840.03.20_MorningChronicle_0005	0.074937
1840.03.20_MorningChronicle_0007	0.088826
1840.03.21_MorningChronicle_0004	0.042751
1840.03.23_MorningChronicle_0001	0.009318
1840.03.23_MorningChronicle_0002	0.043258
1840.03.23_MorningChronicle_0003	0.126904
1840.03.24_MorningChronicle_0003	0.060408
1840.03.24_MorningChronicle_0004	0.016174
1840.03.25_MorningChronicle_0002	0.013662
1840.03.25_MorningChronicle_0005	0.045703
1840.03.25_MorningChronicle_0006	0.273399
1840.03.25_MorningChronicle_0007	0.029973
1840.03.25_MorningChronicle_0008	0.015961
1840.03.26_MorningChronicle_0001	0.015239
1840.03.26_MorningChronicle_0003	0.035000
1840.03.26_MorningChronicle_0004	0.039357
1840.03.27_MorningChronicle_0005	0.046582
1840.03.28_MorningChronicle_0004	0.025713
1840.03.30_MorningChronicle_0002	0.043201
1840.03.31_MorningChronicle_0003	0.032811
1840.03.31_MorningChronicle_0004	0.017692
