1841.05.03_MorningChronicle_0002	0.040633
1841.05.03_MorningChronicle_0004	0.015303
1841.05.04_MorningChronicle_0001	0.016824
1841.05.04_MorningChronicle_0008	0.013631
1841.05.05_MorningChronicle_0003	0.038383
1841.05.06_MorningChronicle_0003	0.015807
1841.05.06_MorningChronicle_0004	0.047585
1841.05.07_MorningChronicle_0002	0.015371
1841.05.07_MorningChronicle_0003	0.013144
1841.05.07_MorningChronicle_0004	0.036649
1841.05.07_MorningChronicle_0006	0.087719
1841.05.08_MorningChronicle_0002	0.028370
1841.05.08_MorningChronicle_0004	0.021612
1841.05.08_MorningChronicle_0006	0.168497
1841.05.08_MorningChronicle_0008	0.009673
1841.05.10_MorningChronicle_0002	0.013392
1841.05.10_MorningChronicle_0003	0.250576
1841.05.10_MorningChronicle_0004	0.027262
1841.05.10_MorningChronicle_0005	0.021629
1841.05.10_MorningChronicle_0008	0.009967
1841.05.12_MorningChronicle_0004	0.072198
1841.05.13_MorningChronicle_0008	0.017943
1841.05.14_MorningChronicle_0004	0.028308
1841.05.14_MorningChronicle_0008	0.012773
1841.05.15_MorningChronicle_0001	0.025100
1841.05.15_MorningChronicle_0005	0.021081
1841.05.15_MorningChronicle_0006	0.026551
1841.05.15_MorningChronicle_0007	0.017034
1841.05.15_MorningChronicle_0008	0.021150
1841.05.17_MorningChronicle_0003	0.094671
1841.05.17_MorningChronicle_0004	0.014996
1841.05.17_MorningChronicle_0005	0.032931
1841.05.17_MorningChronicle_0008	0.018121
1841.05.18_MorningChronicle_0004	0.031286
1841.05.18_MorningChronicle_0007	0.015658
1841.05.18_MorningChronicle_0008	0.018064
1841.05.19_MorningChronicle_0001	0.011095
1841.05.19_MorningChronicle_0008	0.011984
1841.05.20_MorningChronicle_0005	0.033863
1841.05.20_MorningChronicle_0007	0.009316
1841.05.20_MorningChronicle_0008	0.026034
1841.05.21_MorningChronicle_0004	0.133900
1841.05.21_MorningChronicle_0005	0.029679
1841.05.24_MorningChronicle_0001	0.012651
1841.05.24_MorningChronicle_0002	0.039134
1841.05.24_MorningChronicle_0003	0.043388
1841.05.24_MorningChronicle_0004	0.028866
1841.05.24_MorningChronicle_0005	0.092338
1841.05.24_MorningChronicle_0006	0.012981
1841.05.24_MorningChronicle_0008	0.012290
1841.05.25_MorningChronicle_0006	0.036385
1841.05.28_MorningChronicle_0006	0.021322
1841.05.28_MorningChronicle_0007	0.024530
1841.05.31_MorningChronicle_0003	0.028594
