1852.07.02_MorningChronicle_0001	0.125705
1852.07.02_MorningChronicle_0002	0.129513
1852.07.02_MorningChronicle_0003	0.075221
1852.07.02_MorningChronicle_0005	0.140721
1852.07.02_MorningChronicle_0008	0.053192
1852.07.03_MorningChronicle_0001	0.215993
1852.07.03_MorningChronicle_0002	0.050000
1852.07.03_MorningChronicle_0003	0.088461
1852.07.03_MorningChronicle_0004	0.033278
1852.07.03_MorningChronicle_0006	0.087369
1852.07.03_MorningChronicle_0008	0.181019
1852.07.05_MorningChronicle_0001	0.173145
1852.07.05_MorningChronicle_0003	0.100518
1852.07.05_MorningChronicle_0004	0.043458
1852.07.05_MorningChronicle_0006	0.058210
1852.07.05_MorningChronicle_0007	0.035940
1852.07.05_MorningChronicle_0008	0.102639
1852.07.06_MorningChronicle_0001	0.257236
1852.07.06_MorningChronicle_0003	0.117253
1852.07.06_MorningChronicle_0005	0.064718
1852.07.06_MorningChronicle_0006	0.029442
1852.07.06_MorningChronicle_0007	0.142456
1852.07.06_MorningChronicle_0008	0.076791
1852.07.07_MorningChronicle_0001	0.344216
1852.07.07_MorningChronicle_0005	0.086335
1852.07.07_MorningChronicle_0006	0.078400
1852.07.07_MorningChronicle_0007	0.049534
1852.07.07_MorningChronicle_0008	0.058655
1852.07.08_MorningChronicle_0001	0.294324
1852.07.08_MorningChronicle_0002	0.077781
1852.07.08_MorningChronicle_0005	0.055775
1852.07.08_MorningChronicle_0006	0.082522
1852.07.08_MorningChronicle_0007	0.147085
1852.07.08_MorningChronicle_0008	0.200880
1852.07.09_MorningChronicle_0001	0.265622
1852.07.09_MorningChronicle_0002	0.056087
1852.07.09_MorningChronicle_0003	0.100414
1852.07.09_MorningChronicle_0005	0.081802
1852.07.09_MorningChronicle_0006	0.093488
1852.07.09_MorningChronicle_0007	0.186899
1852.07.09_MorningChronicle_0008	0.032100
1852.07.10_MorningChronicle_0001	0.238906
1852.07.10_MorningChronicle_0003	0.160607
1852.07.10_MorningChronicle_0004	0.074636
1852.07.10_MorningChronicle_0005	0.236608
1852.07.10_MorningChronicle_0006	0.140460
1852.07.10_MorningChronicle_0007	0.142218
1852.07.10_MorningChronicle_0008	0.063438
1852.07.10_MorningChronicle_0009	0.663858
1852.07.10_MorningChronicle_0011	0.884834
1852.07.10_MorningChronicle_0012	0.864573
1852.07.10_MorningChronicle_0013	0.724213
1852.07.10_MorningChronicle_0014	0.731509
1852.07.10_MorningChronicle_0015	0.848128
1852.07.10_MorningChronicle_0016	0.834371
1852.07.12_MorningChronicle_0001	0.230449
1852.07.12_MorningChronicle_0002	0.288573
1852.07.12_MorningChronicle_0003	0.069137
1852.07.12_MorningChronicle_0004	0.109958
1852.07.12_MorningChronicle_0005	0.170920
1852.07.12_MorningChronicle_0006	0.074742
