1848.05.02_MorningChronicle_0001	0.048176
1848.05.02_MorningChronicle_0006	0.026051
1848.05.02_MorningChronicle_0008	0.047267
1848.05.03_MorningChronicle_0001	0.060148
1848.05.03_MorningChronicle_0002	0.096026
1848.05.03_MorningChronicle_0003	0.133934
1848.05.03_MorningChronicle_0006	0.025859
1848.05.04_MorningChronicle_0001	0.041799
1848.05.04_MorningChronicle_0003	0.205841
1848.05.04_MorningChronicle_0006	0.044681
1848.05.05_MorningChronicle_0003	0.033845
1848.05.05_MorningChronicle_0005	0.116790
1848.05.05_MorningChronicle_0007	0.065304
1848.05.06_MorningChronicle_0001	0.081206
1848.05.06_MorningChronicle_0005	0.092671
1848.05.06_MorningChronicle_0007	0.073829
1848.05.06_MorningChronicle_0008	0.027222
1848.05.08_MorningChronicle_0001	0.059458
1848.05.08_MorningChronicle_0002	0.097121
1848.05.08_MorningChronicle_0003	0.083611
1848.05.08_MorningChronicle_0004	0.029460
1848.05.08_MorningChronicle_0005	0.021062
1848.05.08_MorningChronicle_0006	0.036827
1848.05.08_MorningChronicle_0007	0.023504
1848.05.08_MorningChronicle_0008	0.203649
1848.05.09_MorningChronicle_0001	0.120715
1848.05.09_MorningChronicle_0002	0.018920
1848.05.09_MorningChronicle_0004	0.060214
1848.05.09_MorningChronicle_0005	0.028311
1848.05.09_MorningChronicle_0007	0.079897
1848.05.09_MorningChronicle_0008	0.092498
1848.05.10_MorningChronicle_0001	0.037273
1848.05.10_MorningChronicle_0002	0.021373
1848.05.10_MorningChronicle_0003	0.117782
1848.05.10_MorningChronicle_0004	0.043488
1848.05.10_MorningChronicle_0006	0.028791
1848.05.11_MorningChronicle_0001	0.192802
1848.05.11_MorningChronicle_0002	0.072924
1848.05.11_MorningChronicle_0004	0.037364
1848.05.11_MorningChronicle_0005	0.083771
1848.05.11_MorningChronicle_0006	0.213908
1848.05.11_MorningChronicle_0008	0.044060
1848.05.12_MorningChronicle_0001	0.114356
1848.05.12_MorningChronicle_0002	0.091474
1848.05.12_MorningChronicle_0003	0.090137
1848.05.12_MorningChronicle_0006	0.040308
1848.05.12_MorningChronicle_0007	0.012876
1848.05.12_MorningChronicle_0008	0.242863
1848.05.13_MorningChronicle_0001	0.064706
1848.05.13_MorningChronicle_0003	0.024534
1848.05.13_MorningChronicle_0005	0.143080
1848.05.13_MorningChronicle_0006	0.056448
1848.05.13_MorningChronicle_0008	0.099097
1848.05.15_MorningChronicle_0001	0.117692
1848.05.15_MorningChronicle_0002	0.129439
1848.05.15_MorningChronicle_0003	0.141807
1848.05.15_MorningChronicle_0006	0.050619
1848.05.15_MorningChronicle_0007	0.022074
1848.05.15_MorningChronicle_0008	0.314143
1848.05.16_MorningChronicle_0001	0.142330
1848.05.16_MorningChronicle_0004	0.033481
1848.05.16_MorningChronicle_0006	0.049842
1848.05.16_MorningChronicle_0007	0.047644
1848.05.16_MorningChronicle_0008	0.088210
1848.05.17_MorningChronicle_0001	0.106118
1848.05.17_MorningChronicle_0003	0.083347
1848.05.17_MorningChronicle_0004	0.087132
1848.05.17_MorningChronicle_0006	0.028016
1848.05.17_MorningChronicle_0007	0.054239
1848.05.17_MorningChronicle_0008	0.180717
1848.05.18_MorningChronicle_0001	0.110944
1848.05.18_MorningChronicle_0002	0.018887
1848.05.18_MorningChronicle_0003	0.060684
1848.05.18_MorningChronicle_0005	0.068493
1848.05.18_MorningChronicle_0006	0.073867
1848.05.18_MorningChronicle_0007	0.095803
1848.05.18_MorningChronicle_0008	0.084058
1848.05.19_MorningChronicle_0001	0.193565
1848.05.19_MorningChronicle_0003	0.026437
1848.05.19_MorningChronicle_0006	0.085235
1848.05.19_MorningChronicle_0007	0.037136
1848.05.19_MorningChronicle_0008	0.162808
1848.05.20_MorningChronicle_0003	0.075548
1848.05.20_MorningChronicle_0005	0.033512
1848.05.20_MorningChronicle_0007	0.048633
1848.05.22_MorningChronicle_0001	0.223968
1848.05.22_MorningChronicle_0002	0.092558
1848.05.22_MorningChronicle_0003	0.089584
1848.05.22_MorningChronicle_0004	0.032109
1848.05.22_MorningChronicle_0005	0.108130
1848.05.22_MorningChronicle_0006	0.040477
1848.05.22_MorningChronicle_0007	0.019577
1848.05.22_MorningChronicle_0008	0.309954
1848.05.23_MorningChronicle_0001	0.120209
1848.05.23_MorningChronicle_0002	0.068744
1848.05.23_MorningChronicle_0003	0.051739
1848.05.23_MorningChronicle_0004	0.048468
1848.05.23_MorningChronicle_0005	0.048914
1848.05.23_MorningChronicle_0007	0.087051
1848.05.23_MorningChronicle_0008	0.136547
1848.05.24_MorningChronicle_0001	0.106217
1848.05.24_MorningChronicle_0002	0.018076
1848.05.24_MorningChronicle_0006	0.024419
1848.05.24_MorningChronicle_0007	0.094840
1848.05.24_MorningChronicle_0008	0.036149
1848.05.25_MorningChronicle_0001	0.125714
1848.05.25_MorningChronicle_0002	0.095962
1848.05.25_MorningChronicle_0003	0.028077
1848.05.25_MorningChronicle_0005	0.165553
1848.05.25_MorningChronicle_0006	0.066959
1848.05.25_MorningChronicle_0008	0.158128
1848.05.26_MorningChronicle_0002	0.015353
1848.05.26_MorningChronicle_0004	0.030017
1848.05.26_MorningChronicle_0006	0.039256
1848.05.26_MorningChronicle_0007	0.041079
1848.05.27_MorningChronicle_0005	0.052620
1848.05.27_MorningChronicle_0006	0.070124
1848.05.27_MorningChronicle_0008	0.081485
1848.05.29_MorningChronicle_0001	0.052974
1848.05.29_MorningChronicle_0002	0.060767
1848.05.29_MorningChronicle_0003	0.044808
1848.05.29_MorningChronicle_0004	0.037720
1848.05.29_MorningChronicle_0005	0.038934
1848.05.29_MorningChronicle_0006	0.026481
1848.05.29_MorningChronicle_0007	0.064797
1848.05.29_MorningChronicle_0008	0.142778
1848.05.30_MorningChronicle_0004	0.040488
1848.05.30_MorningChronicle_0006	0.035237
1848.05.30_MorningChronicle_0007	0.071299
1848.05.31_MorningChronicle_0001	0.016221
1848.05.31_MorningChronicle_0004	0.031753
1848.05.31_MorningChronicle_0005	0.029518
1848.05.31_MorningChronicle_0006	0.092465
1848.05.31_MorningChronicle_0007	0.015172
1848.05.31_MorningChronicle_0008	0.045638
