1826.06.02_MorningChronicle_0002	0.054478
1826.06.03_MorningChronicle_0002	0.019352
1826.06.03_MorningChronicle_0003	0.024148
1826.06.07_MorningChronicle_0002	0.021087
1826.06.08_MorningChronicle_0004	0.054469
1826.06.09_MorningChronicle_0002	0.023952
1826.06.10_MorningChronicle_0001	0.013583
1826.06.10_MorningChronicle_0003	0.046623
1826.06.10_MorningChronicle_0004	0.075843
1826.06.12_MorningChronicle_0002	0.064010
1826.06.12_MorningChronicle_0003	0.043726
1826.06.14_MorningChronicle_0004	0.010013
1826.06.16_MorningChronicle_0002	0.074586
1826.06.16_MorningChronicle_0003	0.038550
1826.06.19_MorningChronicle_0003	0.023866
1826.06.20_MorningChronicle_0002	0.018755
1826.06.20_MorningChronicle_0003	0.058030
1826.06.21_MorningChronicle_0001	0.018564
1826.06.22_MorningChronicle_0001	0.027431
1826.06.24_MorningChronicle_0001	0.032733
1826.06.24_MorningChronicle_0003	0.048233
1826.06.24_MorningChronicle_0004	0.085352
1826.06.26_MorningChronicle_0001	0.045872
1826.06.27_MorningChronicle_0001	0.037574
1826.06.27_MorningChronicle_0002	0.033879
1826.06.27_MorningChronicle_0003	0.015322
1826.06.28_MorningChronicle_0001	0.031718
1826.06.29_MorningChronicle_0004	0.022135
1826.06.30_MorningChronicle_0001	0.027991
1826.06.30_MorningChronicle_0004	0.022552
