1862.02.03_MorningChronicle_0001	0.093096
1862.02.03_MorningChronicle_0002	0.156352
1862.02.03_MorningChronicle_0003	0.166274
1862.02.03_MorningChronicle_0004	0.139324
1862.02.03_MorningChronicle_0005	0.159653
1862.02.03_MorningChronicle_0006	0.122654
1862.02.03_MorningChronicle_0007	0.298552
1862.02.03_MorningChronicle_0008	0.147089
1862.02.04_MorningChronicle_0001	0.184453
1862.02.04_MorningChronicle_0002	0.192223
1862.02.04_MorningChronicle_0003	0.095058
1862.02.04_MorningChronicle_0004	0.033022
1862.02.04_MorningChronicle_0005	0.061355
1862.02.04_MorningChronicle_0008	0.248457
1862.02.05_MorningChronicle_0001	0.256166
1862.02.05_MorningChronicle_0002	0.217882
1862.02.05_MorningChronicle_0004	0.119394
1862.02.05_MorningChronicle_0005	0.081098
1862.02.05_MorningChronicle_0007	0.251673
1862.02.05_MorningChronicle_0008	0.323822
1862.02.06_MorningChronicle_0001	0.296362
1862.02.06_MorningChronicle_0002	0.126102
1862.02.06_MorningChronicle_0003	0.156023
1862.02.06_MorningChronicle_0004	0.095321
1862.02.06_MorningChronicle_0005	0.043958
1862.02.06_MorningChronicle_0006	0.052868
1862.02.06_MorningChronicle_0008	0.340126
1862.02.07_MorningChronicle_0001	0.175893
1862.02.07_MorningChronicle_0002	0.073784
1862.02.07_MorningChronicle_0003	0.067737
1862.02.07_MorningChronicle_0004	0.122941
1862.02.07_MorningChronicle_0005	0.057040
1862.02.07_MorningChronicle_0007	0.164830
1862.02.07_MorningChronicle_0008	0.102780
1862.02.08_MorningChronicle_0001	0.284699
1862.02.08_MorningChronicle_0003	0.056198
1862.02.08_MorningChronicle_0004	0.228611
1862.02.08_MorningChronicle_0005	0.144247
1862.02.08_MorningChronicle_0006	0.101586
1862.02.08_MorningChronicle_0007	0.208664
1862.02.08_MorningChronicle_0008	0.349701
1862.02.10_MorningChronicle_0001	0.284749
1862.02.10_MorningChronicle_0002	0.177844
1862.02.10_MorningChronicle_0003	0.052492
1862.02.10_MorningChronicle_0005	0.220145
1862.02.10_MorningChronicle_0007	0.062349
1862.02.10_MorningChronicle_0008	0.342148
1862.02.11_MorningChronicle_0001	0.399978
1862.02.11_MorningChronicle_0002	0.122172
1862.02.11_MorningChronicle_0003	0.225107
1862.02.11_MorningChronicle_0005	0.218502
1862.02.11_MorningChronicle_0006	0.065990
1862.02.11_MorningChronicle_0007	0.215148
1862.02.11_MorningChronicle_0008	0.432242
1862.02.12_MorningChronicle_0001	0.392945
1862.02.12_MorningChronicle_0002	0.070142
1862.02.12_MorningChronicle_0003	0.144331
1862.02.12_MorningChronicle_0004	0.083021
1862.02.12_MorningChronicle_0005	0.152512
1862.02.12_MorningChronicle_0006	0.145111
1862.02.12_MorningChronicle_0007	0.231033
1862.02.12_MorningChronicle_0008	0.455142
1862.02.13_MorningChronicle_0001	0.291001
1862.02.13_MorningChronicle_0002	0.226103
1862.02.13_MorningChronicle_0003	0.093559
1862.02.13_MorningChronicle_0004	0.078104
1862.02.13_MorningChronicle_0005	0.079051
1862.02.13_MorningChronicle_0006	0.197457
1862.02.13_MorningChronicle_0007	0.143849
1862.02.13_MorningChronicle_0008	0.261786
1862.02.14_MorningChronicle_0001	0.407574
1862.02.14_MorningChronicle_0002	0.048661
1862.02.14_MorningChronicle_0003	0.080634
1862.02.14_MorningChronicle_0004	0.036468
1862.02.14_MorningChronicle_0005	0.139530
1862.02.14_MorningChronicle_0006	0.081779
1862.02.14_MorningChronicle_0007	0.141684
1862.02.14_MorningChronicle_0008	0.337329
1862.02.15_MorningChronicle_0001	0.324603
1862.02.15_MorningChronicle_0002	0.089066
1862.02.15_MorningChronicle_0003	0.136747
1862.02.15_MorningChronicle_0004	0.076341
1862.02.15_MorningChronicle_0006	0.062447
1862.02.15_MorningChronicle_0007	0.239020
1862.02.15_MorningChronicle_0008	0.468374
1862.02.17_MorningChronicle_0001	0.301845
1862.02.17_MorningChronicle_0002	0.212726
1862.02.17_MorningChronicle_0003	0.086192
1862.02.17_MorningChronicle_0005	0.189475
1862.02.17_MorningChronicle_0006	0.118155
1862.02.17_MorningChronicle_0007	0.146444
1862.02.17_MorningChronicle_0008	0.364707
1862.02.18_MorningChronicle_0001	0.349947
1862.02.18_MorningChronicle_0002	0.068637
1862.02.18_MorningChronicle_0003	0.162336
1862.02.18_MorningChronicle_0004	0.075856
1862.02.18_MorningChronicle_0005	0.107710
1862.02.18_MorningChronicle_0006	0.193664
1862.02.18_MorningChronicle_0007	0.210379
1862.02.18_MorningChronicle_0008	0.324179
1862.02.19_MorningChronicle_0001	0.185902
1862.02.19_MorningChronicle_0003	0.048224
1862.02.19_MorningChronicle_0004	0.105340
1862.02.19_MorningChronicle_0006	0.193583
1862.02.19_MorningChronicle_0007	0.187345
1862.02.19_MorningChronicle_0008	0.324721
1862.02.20_MorningChronicle_0001	0.406558
1862.02.20_MorningChronicle_0002	0.080722
1862.02.20_MorningChronicle_0003	0.195396
1862.02.20_MorningChronicle_0004	0.150828
1862.02.20_MorningChronicle_0005	0.099955
1862.02.20_MorningChronicle_0006	0.094010
1862.02.20_MorningChronicle_0007	0.249373
1862.02.20_MorningChronicle_0008	0.418716
1862.02.21_MorningChronicle_0001	0.310224
1862.02.21_MorningChronicle_0002	0.054224
1862.02.21_MorningChronicle_0004	0.056809
1862.02.21_MorningChronicle_0005	0.118814
1862.02.21_MorningChronicle_0006	0.172065
1862.02.21_MorningChronicle_0007	0.227381
1862.02.21_MorningChronicle_0008	0.458109
1862.02.22_MorningChronicle_0001	0.245178
1862.02.22_MorningChronicle_0002	0.091200
1862.02.22_MorningChronicle_0003	0.110463
1862.02.22_MorningChronicle_0004	0.077683
1862.02.22_MorningChronicle_0005	0.164429
1862.02.22_MorningChronicle_0006	0.373705
1862.02.22_MorningChronicle_0007	0.217713
1862.02.22_MorningChronicle_0008	0.251592
1862.02.24_MorningChronicle_0001	0.165284
1862.02.24_MorningChronicle_0002	0.237208
1862.02.24_MorningChronicle_0003	0.044867
1862.02.24_MorningChronicle_0004	0.067693
1862.02.24_MorningChronicle_0005	0.099580
1862.02.24_MorningChronicle_0006	0.220246
1862.02.24_MorningChronicle_0007	0.098479
1862.02.24_MorningChronicle_0008	0.271150
1862.02.25_MorningChronicle_0001	0.294092
1862.02.25_MorningChronicle_0003	0.080061
1862.02.25_MorningChronicle_0004	0.064717
1862.02.25_MorningChronicle_0005	0.102825
1862.02.25_MorningChronicle_0006	0.101556
1862.02.25_MorningChronicle_0007	0.201511
1862.02.25_MorningChronicle_0008	0.348379
1862.02.26_MorningChronicle_0001	0.218808
1862.02.26_MorningChronicle_0002	0.041268
1862.02.26_MorningChronicle_0003	0.092368
1862.02.26_MorningChronicle_0004	0.067918
1862.02.26_MorningChronicle_0005	0.195378
1862.02.26_MorningChronicle_0006	0.074562
1862.02.26_MorningChronicle_0007	0.137426
1862.02.26_MorningChronicle_0008	0.433447
1862.02.27_MorningChronicle_0001	0.289290
1862.02.27_MorningChronicle_0002	0.071155
1862.02.27_MorningChronicle_0003	0.107955
1862.02.27_MorningChronicle_0004	0.110665
1862.02.27_MorningChronicle_0006	0.177362
1862.02.27_MorningChronicle_0007	0.179614
1862.02.27_MorningChronicle_0008	0.465899
1862.02.28_MorningChronicle_0001	0.255443
1862.02.28_MorningChronicle_0003	0.132152
1862.02.28_MorningChronicle_0004	0.101583
1862.02.28_MorningChronicle_0007	0.216730
1862.02.28_MorningChronicle_0008	0.412718
