1824.03.02_MorningChronicle_0001	0.036751
1824.03.03_MorningChronicle_0001	0.013314
1824.03.04_MorningChronicle_0001	0.027070
1824.03.04_MorningChronicle_0002	0.013010
1824.03.05_MorningChronicle_0001	0.021594
1824.03.05_MorningChronicle_0003	0.014316
1824.03.05_MorningChronicle_0004	0.012172
1824.03.08_MorningChronicle_0001	0.057835
1824.03.08_MorningChronicle_0003	0.076819
1824.03.08_MorningChronicle_0004	0.047317
1824.03.09_MorningChronicle_0001	0.028051
1824.03.10_MorningChronicle_0001	0.038576
1824.03.11_MorningChronicle_0001	0.060943
1824.03.11_MorningChronicle_0002	0.023624
1824.03.11_MorningChronicle_0004	0.047749
1824.03.13_MorningChronicle_0001	0.162712
1824.03.13_MorningChronicle_0002	0.044839
1824.03.15_MorningChronicle_0001	0.050028
1824.03.15_MorningChronicle_0002	0.020588
1824.03.15_MorningChronicle_0003	0.014813
1824.03.15_MorningChronicle_0004	0.045285
1824.03.17_MorningChronicle_0002	0.010735
1824.03.22_MorningChronicle_0001	0.036560
1824.03.22_MorningChronicle_0002	0.021937
1824.03.22_MorningChronicle_0004	0.047900
1824.03.23_MorningChronicle_0001	0.063424
1824.03.23_MorningChronicle_0004	0.168239
1824.03.25_MorningChronicle_0001	0.025304
1824.03.25_MorningChronicle_0004	0.032601
1824.03.26_MorningChronicle_0002	0.055195
1824.03.27_MorningChronicle_0001	0.129053
1824.03.27_MorningChronicle_0003	0.025214
1824.03.27_MorningChronicle_0004	0.105273
1824.03.29_MorningChronicle_0001	0.052897
1824.03.29_MorningChronicle_0002	0.042330
1824.03.29_MorningChronicle_0003	0.058261
1824.03.29_MorningChronicle_0004	0.077685
1824.03.30_MorningChronicle_0003	0.131751
1824.03.31_MorningChronicle_0001	0.015235
1824.03.31_MorningChronicle_0003	0.044770
1824.04.01_MorningChronicle_0003	0.053935
1824.04.02_MorningChronicle_0004	0.030918
1824.04.05_MorningChronicle_0001	0.039718
1824.04.05_MorningChronicle_0002	0.025790
1824.04.05_MorningChronicle_0004	0.026688
1824.04.08_MorningChronicle_0001	0.022125
1824.04.08_MorningChronicle_0004	0.033249
1824.04.12_MorningChronicle_0001	0.017951
1824.04.12_MorningChronicle_0002	0.042062
1824.04.12_MorningChronicle_0004	0.022962
1824.04.17_MorningChronicle_0004	0.039294
