1822.06.03_MorningChronicle_0002	0.040248
1822.06.04_MorningChronicle_0003	0.195277
1822.06.05_MorningChronicle_0004	0.028494
1822.06.10_MorningChronicle_0002	0.015394
1822.06.11_MorningChronicle_0001	0.020360
1822.06.11_MorningChronicle_0002	0.102193
1822.06.11_MorningChronicle_0003	0.031357
1822.06.11_MorningChronicle_0004	0.052705
1822.06.12_MorningChronicle_0003	0.046353
1822.06.12_MorningChronicle_0004	0.033064
1822.06.15_MorningChronicle_0004	0.372862
1822.06.17_MorningChronicle_0002	0.028178
1822.06.18_MorningChronicle_0001	0.044052
1822.06.18_MorningChronicle_0002	0.016278
1822.06.18_MorningChronicle_0003	0.020605
1822.06.18_MorningChronicle_0004	0.045006
1822.06.25_MorningChronicle_0004	0.022279
1822.06.26_MorningChronicle_0004	0.023455
1822.06.27_MorningChronicle_0001	0.020340
1822.06.27_MorningChronicle_0004	0.039994
1822.07.02_MorningChronicle_0003	0.013078
1822.07.12_MorningChronicle_0001	0.019273
