1840.09.03_MorningChronicle_0003	0.047005
1840.09.03_MorningChronicle_0004	0.029534
1840.09.04_MorningChronicle_0002	0.016202
1840.09.04_MorningChronicle_0003	0.020857
1840.09.04_MorningChronicle_0004	0.070129
1840.09.05_MorningChronicle_0002	0.125362
1840.09.05_MorningChronicle_0003	0.026900
1840.09.05_MorningChronicle_0004	0.056144
1840.09.07_MorningChronicle_0003	0.076854
1840.09.08_MorningChronicle_0001	0.017692
1840.09.08_MorningChronicle_0003	0.115877
1840.09.09_MorningChronicle_0003	0.028562
1840.09.10_MorningChronicle_0002	0.018905
1840.09.11_MorningChronicle_0001	0.017709
1840.09.11_MorningChronicle_0002	0.014355
1840.09.11_MorningChronicle_0003	0.039671
1840.09.12_MorningChronicle_0002	0.014777
1840.09.12_MorningChronicle_0003	0.021863
1840.09.12_MorningChronicle_0004	0.017478
1840.09.14_MorningChronicle_0003	0.079511
1840.09.14_MorningChronicle_0004	0.009102
1840.09.15_MorningChronicle_0001	0.017996
1840.09.15_MorningChronicle_0003	0.017152
1840.09.15_MorningChronicle_0004	0.024304
1840.09.16_MorningChronicle_0002	0.078605
1840.09.16_MorningChronicle_0003	0.091829
1840.09.16_MorningChronicle_0004	0.068712
1840.09.17_MorningChronicle_0002	0.031355
1840.09.17_MorningChronicle_0003	0.095470
1840.09.17_MorningChronicle_0004	0.139140
1840.09.18_MorningChronicle_0002	0.015682
1840.09.18_MorningChronicle_0003	0.066682
1840.09.19_MorningChronicle_0002	0.035884
1840.09.19_MorningChronicle_0003	0.032262
1840.09.19_MorningChronicle_0004	0.174522
1840.09.21_MorningChronicle_0003	0.103145
1840.09.21_MorningChronicle_0004	0.107961
1840.09.22_MorningChronicle_0002	0.057925
1840.09.22_MorningChronicle_0003	0.010125
1840.09.22_MorningChronicle_0004	0.059869
1840.09.23_MorningChronicle_0002	0.136733
1840.09.23_MorningChronicle_0003	0.025769
1840.09.23_MorningChronicle_0004	0.113547
1840.09.24_MorningChronicle_0002	0.073404
1840.09.24_MorningChronicle_0003	0.011883
1840.09.24_MorningChronicle_0004	0.038967
1840.09.25_MorningChronicle_0003	0.019164
1840.09.25_MorningChronicle_0004	0.020188
1840.09.26_MorningChronicle_0002	0.034183
1840.09.26_MorningChronicle_0003	0.035564
1840.09.28_MorningChronicle_0001	0.014856
1840.09.28_MorningChronicle_0002	0.050879
1840.09.28_MorningChronicle_0003	0.091859
1840.09.28_MorningChronicle_0004	0.038809
1840.09.29_MorningChronicle_0001	0.009683
1840.09.29_MorningChronicle_0003	0.050420
1840.09.30_MorningChronicle_0002	0.042790
1840.09.30_MorningChronicle_0003	0.046517
