1834.10.02_MorningChronicle_0002	0.015141
1834.10.02_MorningChronicle_0004	0.020492
1834.10.03_MorningChronicle_0003	0.018865
1834.10.04_MorningChronicle_0001	0.031461
1834.10.04_MorningChronicle_0003	0.024272
1834.10.04_MorningChronicle_0004	0.013932
1834.10.06_MorningChronicle_0001	0.016224
1834.10.06_MorningChronicle_0003	0.059220
1834.10.06_MorningChronicle_0004	0.016174
1834.10.07_MorningChronicle_0001	0.042362
1834.10.07_MorningChronicle_0002	0.066406
1834.10.07_MorningChronicle_0003	0.016429
1834.10.08_MorningChronicle_0001	0.019271
1834.10.08_MorningChronicle_0002	0.023139
1834.10.08_MorningChronicle_0003	0.013154
1834.10.08_MorningChronicle_0004	0.031645
1834.10.09_MorningChronicle_0001	0.055014
1834.10.09_MorningChronicle_0002	0.040645
1834.10.09_MorningChronicle_0003	0.017514
1834.10.09_MorningChronicle_0004	0.020108
1834.10.10_MorningChronicle_0001	0.031379
1834.10.10_MorningChronicle_0003	0.018580
1834.10.10_MorningChronicle_0004	0.012214
1834.10.11_MorningChronicle_0001	0.034038
1834.10.11_MorningChronicle_0002	0.105096
1834.10.11_MorningChronicle_0003	0.012441
1834.10.11_MorningChronicle_0004	0.012094
1834.10.13_MorningChronicle_0001	0.025029
1834.10.13_MorningChronicle_0003	0.034514
1834.10.14_MorningChronicle_0001	0.031358
1834.10.14_MorningChronicle_0002	0.017538
1834.10.14_MorningChronicle_0004	0.029774
1834.10.15_MorningChronicle_0001	0.025854
1834.10.15_MorningChronicle_0003	0.020907
1834.10.16_MorningChronicle_0001	0.041931
1834.10.16_MorningChronicle_0002	0.092561
1834.10.16_MorningChronicle_0004	0.018430
1834.10.17_MorningChronicle_0001	0.024916
1834.10.17_MorningChronicle_0002	0.014814
1834.10.17_MorningChronicle_0004	0.022263
1834.10.18_MorningChronicle_0001	0.017075
1834.10.18_MorningChronicle_0002	0.015865
1834.10.20_MorningChronicle_0003	0.026032
1834.10.20_MorningChronicle_0004	0.028846
1834.10.21_MorningChronicle_0001	0.018199
1834.10.21_MorningChronicle_0002	0.026471
1834.10.21_MorningChronicle_0003	0.013119
1834.10.22_MorningChronicle_0001	0.015906
1834.10.22_MorningChronicle_0002	0.069366
1834.10.22_MorningChronicle_0003	0.057426
1834.10.22_MorningChronicle_0004	0.033584
1834.10.23_MorningChronicle_0001	0.014137
1834.10.23_MorningChronicle_0002	0.056909
1834.10.23_MorningChronicle_0004	0.017738
1834.10.24_MorningChronicle_0002	0.016890
1834.10.24_MorningChronicle_0003	0.065293
1834.10.24_MorningChronicle_0004	0.051985
1834.10.25_MorningChronicle_0001	0.008229
1834.10.25_MorningChronicle_0004	0.015657
1834.10.27_MorningChronicle_0001	0.016198
1834.10.27_MorningChronicle_0002	0.022518
1834.10.27_MorningChronicle_0003	0.018634
1834.10.28_MorningChronicle_0001	0.016391
1834.10.28_MorningChronicle_0002	0.093541
1834.10.28_MorningChronicle_0003	0.017980
1834.10.29_MorningChronicle_0002	0.016326
1834.10.29_MorningChronicle_0003	0.013481
1834.10.30_MorningChronicle_0001	0.011447
1834.10.30_MorningChronicle_0002	0.039355
1834.10.31_MorningChronicle_0001	0.035509
1834.10.31_MorningChronicle_0004	0.035621
