1802.01.01_MorningChronicle_0002	0.088910
1802.01.01_MorningChronicle_0003	0.100083
1802.01.02_MorningChronicle_0002	0.039992
1802.01.02_MorningChronicle_0003	0.053586
1802.01.02_MorningChronicle_0004	0.034723
1802.01.04_MorningChronicle_0003	0.043276
1802.01.04_MorningChronicle_0004	0.027083
1802.01.05_MorningChronicle_0001	0.034112
1802.01.05_MorningChronicle_0003	0.099869
1802.01.05_MorningChronicle_0004	0.042379
1802.01.06_MorningChronicle_0004	0.043343
1802.01.07_MorningChronicle_0003	0.022092
1802.01.08_MorningChronicle_0003	0.040610
1802.01.09_MorningChronicle_0001	0.055866
1802.01.09_MorningChronicle_0003	0.032637
1802.01.09_MorningChronicle_0004	0.041025
1802.01.11_MorningChronicle_0001	0.079986
1802.01.11_MorningChronicle_0004	0.089097
1802.01.16_MorningChronicle_0004	0.055047
1802.01.18_MorningChronicle_0001	0.082213
1802.01.18_MorningChronicle_0004	0.057979
1802.01.20_MorningChronicle_0004	0.121736
1802.01.21_MorningChronicle_0004	0.039485
1802.01.22_MorningChronicle_0001	0.058356
1802.01.22_MorningChronicle_0004	0.065789
1802.01.23_MorningChronicle_0001	0.056541
1802.01.23_MorningChronicle_0002	0.027551
1802.01.23_MorningChronicle_0004	0.063379
1802.01.25_MorningChronicle_0002	0.048298
1802.01.26_MorningChronicle_0001	0.115540
1802.01.26_MorningChronicle_0002	0.040552
1802.01.26_MorningChronicle_0004	0.043142
1802.01.27_MorningChronicle_0001	0.039620
1802.01.27_MorningChronicle_0004	0.147444
1802.01.28_MorningChronicle_0001	0.026768
1802.01.28_MorningChronicle_0003	0.025472
