1846.02.03_MorningChronicle_0006	0.019272
1846.02.03_MorningChronicle_0007	0.017777
1846.02.04_MorningChronicle_0002	0.023651
1846.02.05_MorningChronicle_0002	0.062102
1846.02.06_MorningChronicle_0004	0.091090
1846.02.12_MorningChronicle_0002	0.017433
1846.02.12_MorningChronicle_0005	0.054949
1846.02.12_MorningChronicle_0006	0.044613
1846.02.13_MorningChronicle_0005	0.028943
1846.02.13_MorningChronicle_0006	0.032309
1846.02.16_MorningChronicle_0006	0.013390
1846.02.20_MorningChronicle_0005	0.022056
1846.02.21_MorningChronicle_0001	0.037586
1846.02.21_MorningChronicle_0002	0.020218
1846.02.21_MorningChronicle_0007	0.037886
1846.02.23_MorningChronicle_0007	0.012999
1846.02.24_MorningChronicle_0008	0.021692
1846.02.25_MorningChronicle_0004	0.028276
1846.02.25_MorningChronicle_0005	0.111394
1846.02.25_MorningChronicle_0006	0.077299
1846.02.25_MorningChronicle_0007	0.018327
1846.02.26_MorningChronicle_0003	0.028287
1846.02.26_MorningChronicle_0006	0.017611
1846.02.26_MorningChronicle_0008	0.023751
1846.02.28_MorningChronicle_0002	0.029804
1846.02.28_MorningChronicle_0006	0.020633
