1805.01.01_MorningChronicle_0002	0.032040
1805.01.01_MorningChronicle_0004	0.046588
1805.01.02_MorningChronicle_0003	0.036223
1805.01.04_MorningChronicle_0003	0.097141
1805.01.05_MorningChronicle_0001	0.087341
1805.01.08_MorningChronicle_0001	0.031016
1805.01.09_MorningChronicle_0003	0.259122
1805.01.11_MorningChronicle_0001	0.018024
1805.01.14_MorningChronicle_0004	0.058101
1805.01.21_MorningChronicle_0001	0.028815
1805.01.21_MorningChronicle_0002	0.045030
1805.01.22_MorningChronicle_0002	0.071123
1805.01.22_MorningChronicle_0004	0.039598
1805.01.24_MorningChronicle_0002	0.056825
1805.01.29_MorningChronicle_0001	0.031587
