1818.09.02_MorningChronicle_0003	0.021234
1818.09.02_MorningChronicle_0004	0.024005
1818.09.04_MorningChronicle_0002	0.035067
1818.09.04_MorningChronicle_0004	0.018824
1818.09.05_MorningChronicle_0001	0.017333
1818.09.05_MorningChronicle_0003	0.022280
1818.09.05_MorningChronicle_0004	0.049450
1818.09.07_MorningChronicle_0002	0.018254
1818.09.07_MorningChronicle_0004	0.043135
1818.09.08_MorningChronicle_0001	0.023155
1818.09.08_MorningChronicle_0002	0.019245
1818.09.08_MorningChronicle_0004	0.054996
1818.09.09_MorningChronicle_0004	0.020348
1818.09.10_MorningChronicle_0001	0.032108
1818.09.10_MorningChronicle_0003	0.031379
1818.09.10_MorningChronicle_0004	0.023902
1818.09.11_MorningChronicle_0001	0.055983
1818.09.11_MorningChronicle_0002	0.048574
1818.09.11_MorningChronicle_0004	0.020768
1818.09.12_MorningChronicle_0001	0.037848
1818.09.12_MorningChronicle_0002	0.018335
1818.09.12_MorningChronicle_0004	0.019617
1818.09.14_MorningChronicle_0001	0.020816
1818.09.14_MorningChronicle_0004	0.015486
1818.09.15_MorningChronicle_0001	0.015919
1818.09.15_MorningChronicle_0002	0.024515
1818.09.15_MorningChronicle_0003	0.182998
1818.09.15_MorningChronicle_0004	0.083089
1818.09.16_MorningChronicle_0002	0.142586
1818.09.16_MorningChronicle_0004	0.033640
1818.09.17_MorningChronicle_0003	0.118651
1818.09.17_MorningChronicle_0004	0.060762
1818.09.18_MorningChronicle_0003	0.025694
1818.09.19_MorningChronicle_0001	0.026469
1818.09.21_MorningChronicle_0001	0.033240
1818.09.21_MorningChronicle_0003	0.017671
1818.09.21_MorningChronicle_0004	0.025415
1818.09.22_MorningChronicle_0001	0.020698
1818.09.22_MorningChronicle_0002	0.025722
1818.09.22_MorningChronicle_0003	0.034369
1818.09.22_MorningChronicle_0004	0.034704
1818.09.23_MorningChronicle_0001	0.030673
1818.09.24_MorningChronicle_0001	0.018851
1818.09.24_MorningChronicle_0002	0.043953
1818.09.25_MorningChronicle_0001	0.048285
1818.09.25_MorningChronicle_0002	0.023799
1818.09.25_MorningChronicle_0004	0.031826
1818.09.26_MorningChronicle_0001	0.017435
1818.09.26_MorningChronicle_0002	0.029468
1818.09.26_MorningChronicle_0004	0.020783
1818.09.28_MorningChronicle_0002	0.026179
1818.09.28_MorningChronicle_0004	0.042257
1818.09.29_MorningChronicle_0001	0.057769
1818.09.29_MorningChronicle_0004	0.019267
1818.09.30_MorningChronicle_0001	0.018436
1818.09.30_MorningChronicle_0004	0.077629
