1803.06.02_MorningChronicle_0002	0.030643
1803.06.08_MorningChronicle_0002	0.034725
1803.06.09_MorningChronicle_0003	0.068165
1803.06.09_MorningChronicle_0004	0.025274
1803.06.10_MorningChronicle_0004	0.152989
1803.06.13_MorningChronicle_0004	0.080370
1803.06.14_MorningChronicle_0001	0.036933
1803.06.14_MorningChronicle_0004	0.191266
1803.06.15_MorningChronicle_0002	0.024652
1803.06.16_MorningChronicle_0004	0.071946
1803.06.20_MorningChronicle_0004	0.036867
1803.06.25_MorningChronicle_0003	0.033300
1803.06.28_MorningChronicle_0003	0.028898
