1849.05.02_MorningChronicle_0005	0.018931
1849.05.04_MorningChronicle_0006	0.052978
1849.05.05_MorningChronicle_0006	0.028273
1849.05.05_MorningChronicle_0007	0.014340
1849.05.07_MorningChronicle_0002	0.030608
1849.05.08_MorningChronicle_0005	0.027568
1849.05.09_MorningChronicle_0006	0.036633
1849.05.09_MorningChronicle_0007	0.023665
1849.05.10_MorningChronicle_0002	0.019319
1849.05.10_MorningChronicle_0003	0.022841
1849.05.10_MorningChronicle_0004	0.017002
1849.05.10_MorningChronicle_0005	0.026806
1849.05.10_MorningChronicle_0008	0.011942
1849.05.11_MorningChronicle_0002	0.016474
1849.05.11_MorningChronicle_0005	0.044289
1849.05.11_MorningChronicle_0006	0.050940
1849.05.11_MorningChronicle_0007	0.021356
1849.05.12_MorningChronicle_0002	0.015717
1849.05.12_MorningChronicle_0003	0.032875
1849.05.12_MorningChronicle_0005	0.042599
1849.05.12_MorningChronicle_0007	0.021285
1849.05.14_MorningChronicle_0002	0.085651
1849.05.14_MorningChronicle_0007	0.049849
1849.05.15_MorningChronicle_0008	0.018683
1849.05.16_MorningChronicle_0006	0.020408
1849.05.17_MorningChronicle_0002	0.015156
1849.05.17_MorningChronicle_0004	0.090964
1849.05.17_MorningChronicle_0005	0.035338
1849.05.17_MorningChronicle_0006	0.057234
1849.05.18_MorningChronicle_0004	0.013035
1849.05.18_MorningChronicle_0007	0.014181
1849.05.19_MorningChronicle_0003	0.013982
1849.05.21_MorningChronicle_0002	0.066884
1849.05.21_MorningChronicle_0007	0.024564
1849.05.22_MorningChronicle_0006	0.030823
1849.05.22_MorningChronicle_0007	0.056116
1849.05.23_MorningChronicle_0001	0.015582
1849.05.23_MorningChronicle_0005	0.029427
1849.05.23_MorningChronicle_0006	0.034724
1849.05.23_MorningChronicle_0007	0.050833
1849.05.23_MorningChronicle_0008	0.030048
1849.05.24_MorningChronicle_0001	0.015591
1849.05.24_MorningChronicle_0002	0.065032
1849.05.24_MorningChronicle_0003	0.039082
1849.05.24_MorningChronicle_0004	0.018411
1849.05.24_MorningChronicle_0005	0.096030
1849.05.24_MorningChronicle_0006	0.027847
1849.05.25_MorningChronicle_0006	0.034295
1849.05.25_MorningChronicle_0008	0.033419
1849.05.26_MorningChronicle_0003	0.044531
1849.05.26_MorningChronicle_0005	0.069119
1849.05.26_MorningChronicle_0006	0.026176
1849.05.28_MorningChronicle_0005	0.039270
1849.05.29_MorningChronicle_0002	0.038987
1849.05.29_MorningChronicle_0008	0.022423
1849.05.30_MorningChronicle_0001	0.025559
1849.05.30_MorningChronicle_0005	0.038322
1849.05.30_MorningChronicle_0008	0.016088
1849.05.31_MorningChronicle_0002	0.198055
1849.05.31_MorningChronicle_0006	0.033358
1849.05.31_MorningChronicle_0007	0.035669
