1806.12.03_MorningChronicle_0003	0.034855
1806.12.05_MorningChronicle_0002	0.037085
1806.12.05_MorningChronicle_0003	0.057375
1806.12.06_MorningChronicle_0002	0.038039
1806.12.08_MorningChronicle_0001	0.025772
1806.12.09_MorningChronicle_0002	0.025537
1806.12.10_MorningChronicle_0003	0.035767
1806.12.11_MorningChronicle_0001	0.032963
1806.12.11_MorningChronicle_0002	0.080410
1806.12.12_MorningChronicle_0001	0.104378
1806.12.12_MorningChronicle_0002	0.538030
1806.12.12_MorningChronicle_0003	0.175765
1806.12.13_MorningChronicle_0001	0.171858
1806.12.13_MorningChronicle_0002	0.480029
1806.12.15_MorningChronicle_0002	0.029622
1806.12.17_MorningChronicle_0002	0.075637
1806.12.18_MorningChronicle_0002	0.074867
1806.12.19_MorningChronicle_0001	0.066947
1806.12.26_MorningChronicle_0002	0.029206
1806.12.27_MorningChronicle_0002	0.027477
1806.12.27_MorningChronicle_0003	0.028530
1806.12.31_MorningChronicle_0001	0.162701
