1835.12.05_MorningChronicle_0002	0.022779
1835.12.11_MorningChronicle_0002	0.015607
1835.12.16_MorningChronicle_0002	0.011786
1835.12.18_MorningChronicle_0002	0.015983
1835.12.21_MorningChronicle_0002	0.027544
1835.12.21_MorningChronicle_0003	0.014972
1835.12.28_MorningChronicle_0003	0.021337
1835.12.29_MorningChronicle_0002	0.029386
1835.12.30_MorningChronicle_0004	0.011206
1835.12.31_MorningChronicle_0002	0.014776
1835.12.31_MorningChronicle_0003	0.028574
1835.12.31_MorningChronicle_0004	0.010190
