1860.04.02_MorningChronicle_0005	0.089386
1860.04.02_MorningChronicle_0006	0.010999
1860.04.02_MorningChronicle_0008	0.049902
1860.04.03_MorningChronicle_0005	0.028611
1860.04.03_MorningChronicle_0006	0.178523
1860.04.03_MorningChronicle_0007	0.034483
1860.04.04_MorningChronicle_0002	0.072310
1860.04.04_MorningChronicle_0003	0.128112
1860.04.04_MorningChronicle_0004	0.017316
1860.04.04_MorningChronicle_0005	0.066984
1860.04.04_MorningChronicle_0006	0.022118
1860.04.04_MorningChronicle_0007	0.027264
1860.04.05_MorningChronicle_0002	0.037803
1860.04.05_MorningChronicle_0004	0.020367
1860.04.05_MorningChronicle_0005	0.113048
1860.04.05_MorningChronicle_0006	0.027118
1860.04.05_MorningChronicle_0007	0.045345
1860.04.06_MorningChronicle_0002	0.030930
1860.04.06_MorningChronicle_0003	0.009277
1860.04.06_MorningChronicle_0004	0.102403
1860.04.06_MorningChronicle_0005	0.197744
1860.04.06_MorningChronicle_0007	0.074549
1860.04.07_MorningChronicle_0001	0.016883
1860.04.07_MorningChronicle_0005	0.133206
1860.04.07_MorningChronicle_0006	0.054028
1860.04.07_MorningChronicle_0007	0.019218
1860.04.07_MorningChronicle_0008	0.075395
1860.04.09_MorningChronicle_0001	0.034441
1860.04.09_MorningChronicle_0002	0.141332
1860.04.09_MorningChronicle_0003	0.076481
1860.04.09_MorningChronicle_0004	0.032246
1860.04.09_MorningChronicle_0005	0.070658
1860.04.09_MorningChronicle_0006	0.054342
1860.04.09_MorningChronicle_0007	0.085638
1860.04.09_MorningChronicle_0008	0.249193
1860.04.10_MorningChronicle_0002	0.087299
1860.04.10_MorningChronicle_0003	0.016987
1860.04.10_MorningChronicle_0006	0.114926
1860.04.10_MorningChronicle_0007	0.071295
1860.04.10_MorningChronicle_0008	0.072294
1860.04.11_MorningChronicle_0002	0.099157
1860.04.11_MorningChronicle_0003	0.027946
1860.04.11_MorningChronicle_0006	0.075473
1860.04.11_MorningChronicle_0007	0.122301
1860.04.11_MorningChronicle_0008	0.091399
1860.04.12_MorningChronicle_0002	0.048062
1860.04.13_MorningChronicle_0002	0.076940
1860.04.13_MorningChronicle_0003	0.040332
1860.04.13_MorningChronicle_0006	0.055208
1860.04.13_MorningChronicle_0007	0.071691
1860.04.13_MorningChronicle_0008	0.101098
1860.04.14_MorningChronicle_0007	0.037433
1860.04.16_MorningChronicle_0001	0.080316
1860.04.16_MorningChronicle_0002	0.074685
1860.04.16_MorningChronicle_0005	0.079530
1860.04.16_MorningChronicle_0006	0.076945
1860.04.16_MorningChronicle_0007	0.012107
1860.04.17_MorningChronicle_0003	0.157334
1860.04.17_MorningChronicle_0006	0.065896
1860.04.17_MorningChronicle_0007	0.166540
1860.04.18_MorningChronicle_0002	0.138932
1860.04.18_MorningChronicle_0003	0.243303
1860.04.18_MorningChronicle_0006	0.143905
1860.04.18_MorningChronicle_0008	0.046620
1860.04.19_MorningChronicle_0001	0.092190
1860.04.19_MorningChronicle_0002	0.143185
1860.04.19_MorningChronicle_0003	0.166585
1860.04.19_MorningChronicle_0006	0.088151
1860.04.19_MorningChronicle_0007	0.091479
1860.04.19_MorningChronicle_0008	0.044719
1860.04.20_MorningChronicle_0001	0.074220
1860.04.20_MorningChronicle_0004	0.150504
1860.04.20_MorningChronicle_0007	0.107296
1860.04.21_MorningChronicle_0001	0.104664
1860.04.21_MorningChronicle_0002	0.512037
1860.04.21_MorningChronicle_0003	0.040511
1860.04.21_MorningChronicle_0006	0.039051
1860.04.21_MorningChronicle_0007	0.208025
1860.04.21_MorningChronicle_0008	0.129776
1860.04.23_MorningChronicle_0001	0.241612
1860.04.23_MorningChronicle_0002	0.218478
1860.04.23_MorningChronicle_0003	0.086971
1860.04.23_MorningChronicle_0005	0.124525
1860.04.23_MorningChronicle_0007	0.207855
1860.04.23_MorningChronicle_0008	0.263221
1860.04.24_MorningChronicle_0001	0.144861
1860.04.24_MorningChronicle_0005	0.022312
1860.04.24_MorningChronicle_0006	0.082757
1860.04.24_MorningChronicle_0007	0.210822
1860.04.24_MorningChronicle_0008	0.259143
1860.04.25_MorningChronicle_0003	0.029050
1860.04.25_MorningChronicle_0007	0.099948
1860.04.26_MorningChronicle_0001	0.115503
1860.04.26_MorningChronicle_0002	0.172854
1860.04.26_MorningChronicle_0003	0.041392
1860.04.26_MorningChronicle_0005	0.012892
1860.04.26_MorningChronicle_0006	0.039216
1860.04.26_MorningChronicle_0007	0.180944
1860.04.26_MorningChronicle_0008	0.210688
1860.04.27_MorningChronicle_0001	0.043661
1860.04.27_MorningChronicle_0007	0.272217
1860.04.27_MorningChronicle_0008	0.103988
1860.04.28_MorningChronicle_0001	0.097304
1860.04.28_MorningChronicle_0006	0.093219
1860.04.28_MorningChronicle_0007	0.068820
1860.04.28_MorningChronicle_0008	0.159514
1860.04.30_MorningChronicle_0001	0.272276
1860.04.30_MorningChronicle_0002	0.238589
1860.04.30_MorningChronicle_0003	0.058482
1860.04.30_MorningChronicle_0004	0.030870
1860.04.30_MorningChronicle_0005	0.100673
1860.04.30_MorningChronicle_0006	0.027897
1860.04.30_MorningChronicle_0007	0.167530
1860.04.30_MorningChronicle_0008	0.337964
