1856.12.02_MorningChronicle_0001	0.109604
1856.12.02_MorningChronicle_0002	0.160563
1856.12.02_MorningChronicle_0003	0.611608
1856.12.02_MorningChronicle_0004	0.060640
1856.12.02_MorningChronicle_0005	0.085622
1856.12.02_MorningChronicle_0006	0.384418
1856.12.02_MorningChronicle_0008	0.353186
1856.12.03_MorningChronicle_0001	0.200428
1856.12.03_MorningChronicle_0002	0.110579
1856.12.03_MorningChronicle_0003	0.295045
1856.12.03_MorningChronicle_0004	0.118075
1856.12.03_MorningChronicle_0005	0.103035
1856.12.03_MorningChronicle_0006	0.086464
1856.12.03_MorningChronicle_0007	0.098569
1856.12.03_MorningChronicle_0008	0.309534
1856.12.04_MorningChronicle_0001	0.275229
1856.12.04_MorningChronicle_0002	0.129803
1856.12.04_MorningChronicle_0003	0.023619
1856.12.04_MorningChronicle_0004	0.079491
1856.12.04_MorningChronicle_0005	0.111860
1856.12.04_MorningChronicle_0006	0.216714
1856.12.04_MorningChronicle_0007	0.040735
1856.12.04_MorningChronicle_0008	0.178530
1856.12.05_MorningChronicle_0001	0.203177
1856.12.05_MorningChronicle_0002	0.143357
1856.12.05_MorningChronicle_0003	0.159883
1856.12.05_MorningChronicle_0004	0.072204
1856.12.05_MorningChronicle_0005	0.050380
1856.12.05_MorningChronicle_0006	0.119787
1856.12.05_MorningChronicle_0007	0.088731
1856.12.05_MorningChronicle_0008	0.221171
1856.12.06_MorningChronicle_0001	0.186748
1856.12.06_MorningChronicle_0002	0.103096
1856.12.06_MorningChronicle_0003	0.301446
1856.12.06_MorningChronicle_0006	0.063484
1856.12.06_MorningChronicle_0007	0.507589
1856.12.06_MorningChronicle_0008	0.102934
1856.12.08_MorningChronicle_0001	0.315267
1856.12.08_MorningChronicle_0002	0.248618
1856.12.08_MorningChronicle_0004	0.059090
1856.12.08_MorningChronicle_0005	0.131042
1856.12.08_MorningChronicle_0006	0.144554
1856.12.08_MorningChronicle_0007	0.527262
1856.12.08_MorningChronicle_0008	0.072525
1856.12.09_MorningChronicle_0001	0.266705
1856.12.09_MorningChronicle_0002	0.136483
