1861.01.01_MorningChronicle_0001	0.015462
1861.01.01_MorningChronicle_0002	0.025918
1861.01.01_MorningChronicle_0003	0.021840
1861.01.01_MorningChronicle_0004	0.017775
1861.01.01_MorningChronicle_0005	0.016228
1861.01.01_MorningChronicle_0006	0.027176
1861.01.01_MorningChronicle_0007	0.022556
1861.01.01_MorningChronicle_0008	0.042105
1861.01.02_MorningChronicle_0001	0.018656
1861.01.02_MorningChronicle_0002	0.012743
1861.01.02_MorningChronicle_0003	0.059450
1861.01.02_MorningChronicle_0004	0.063127
1861.01.02_MorningChronicle_0006	0.021196
1861.01.02_MorningChronicle_0007	0.025608
1861.01.02_MorningChronicle_0008	0.109161
1861.01.03_MorningChronicle_0001	0.014331
1861.01.03_MorningChronicle_0002	0.023767
1861.01.03_MorningChronicle_0003	0.018128
1861.01.03_MorningChronicle_0004	0.019540
1861.01.03_MorningChronicle_0007	0.012286
1861.01.03_MorningChronicle_0008	0.159618
1861.01.04_MorningChronicle_0001	0.024578
1861.01.04_MorningChronicle_0003	0.009677
1861.01.04_MorningChronicle_0004	0.025418
1861.01.04_MorningChronicle_0005	0.022985
1861.01.04_MorningChronicle_0006	0.010103
1861.01.04_MorningChronicle_0007	0.013616
1861.01.04_MorningChronicle_0008	0.030366
1861.01.05_MorningChronicle_0001	0.027642
1861.01.05_MorningChronicle_0002	0.082861
1861.01.05_MorningChronicle_0003	0.018569
1861.01.05_MorningChronicle_0004	0.143434
1861.01.05_MorningChronicle_0006	0.048232
1861.01.05_MorningChronicle_0007	0.016496
1861.01.07_MorningChronicle_0001	0.012642
1861.01.07_MorningChronicle_0002	0.029371
1861.01.07_MorningChronicle_0003	0.019357
1861.01.07_MorningChronicle_0004	0.030818
1861.01.07_MorningChronicle_0005	0.031843
1861.01.07_MorningChronicle_0006	0.016998
1861.01.07_MorningChronicle_0007	0.044307
1861.01.07_MorningChronicle_0008	0.015111
1861.01.08_MorningChronicle_0001	0.104523
1861.01.08_MorningChronicle_0002	0.018918
1861.01.08_MorningChronicle_0003	0.013861
1861.01.08_MorningChronicle_0004	0.036801
1861.01.08_MorningChronicle_0005	0.038555
1861.01.08_MorningChronicle_0007	0.021298
1861.01.09_MorningChronicle_0001	0.020724
1861.01.09_MorningChronicle_0002	0.013007
1861.01.09_MorningChronicle_0003	0.128949
1861.01.09_MorningChronicle_0004	0.047432
1861.01.09_MorningChronicle_0005	0.155341
1861.01.09_MorningChronicle_0006	0.052265
1861.01.09_MorningChronicle_0007	0.048921
1861.01.09_MorningChronicle_0008	0.025472
1861.01.10_MorningChronicle_0001	0.069020
1861.01.10_MorningChronicle_0002	0.068794
1861.01.10_MorningChronicle_0004	0.013173
1861.01.10_MorningChronicle_0005	0.043237
1861.01.10_MorningChronicle_0006	0.051238
1861.01.10_MorningChronicle_0007	0.173831
1861.01.10_MorningChronicle_0008	0.096023
1861.01.11_MorningChronicle_0001	0.034823
1861.01.11_MorningChronicle_0002	0.036391
1861.01.11_MorningChronicle_0003	0.113568
1861.01.11_MorningChronicle_0004	0.022612
1861.01.11_MorningChronicle_0005	0.042151
1861.01.11_MorningChronicle_0006	0.013669
1861.01.11_MorningChronicle_0007	0.013404
1861.01.11_MorningChronicle_0008	0.066213
1861.01.12_MorningChronicle_0001	0.011532
1861.01.12_MorningChronicle_0002	0.014442
1861.01.12_MorningChronicle_0003	0.069583
1861.01.12_MorningChronicle_0004	0.132275
1861.01.12_MorningChronicle_0005	0.051551
1861.01.12_MorningChronicle_0006	0.020010
1861.01.12_MorningChronicle_0008	0.013868
1861.01.14_MorningChronicle_0001	0.013246
1861.01.14_MorningChronicle_0002	0.035878
1861.01.14_MorningChronicle_0003	0.180809
1861.01.14_MorningChronicle_0004	0.045054
1861.01.14_MorningChronicle_0005	0.080574
1861.01.14_MorningChronicle_0006	0.109955
1861.01.14_MorningChronicle_0007	0.043055
1861.01.14_MorningChronicle_0008	0.048715
1861.01.15_MorningChronicle_0001	0.011424
1861.01.15_MorningChronicle_0002	0.014994
1861.01.15_MorningChronicle_0003	0.085038
1861.01.15_MorningChronicle_0004	0.041869
1861.01.15_MorningChronicle_0005	0.053119
1861.01.15_MorningChronicle_0006	0.073658
1861.01.15_MorningChronicle_0008	0.012821
1861.01.16_MorningChronicle_0001	0.013246
1861.01.16_MorningChronicle_0002	0.102406
1861.01.16_MorningChronicle_0003	0.013199
1861.01.16_MorningChronicle_0006	0.013061
1861.01.16_MorningChronicle_0007	0.028830
1861.01.16_MorningChronicle_0008	0.109243
1861.01.17_MorningChronicle_0001	0.015528
1861.01.17_MorningChronicle_0003	0.018302
1861.01.17_MorningChronicle_0004	0.023693
1861.01.17_MorningChronicle_0005	0.037440
1861.01.17_MorningChronicle_0006	0.018631
1861.01.17_MorningChronicle_0007	0.031565
1861.01.17_MorningChronicle_0008	0.039627
1861.01.18_MorningChronicle_0001	0.026961
1861.01.18_MorningChronicle_0002	0.024365
1861.01.18_MorningChronicle_0003	0.019542
1861.01.18_MorningChronicle_0004	0.027040
1861.01.18_MorningChronicle_0005	0.022579
1861.01.18_MorningChronicle_0006	0.010501
1861.01.18_MorningChronicle_0007	0.604398
1861.01.18_MorningChronicle_0008	0.033160
1861.01.19_MorningChronicle_0001	0.010066
1861.01.19_MorningChronicle_0003	0.009406
1861.01.19_MorningChronicle_0004	0.019421
1861.01.19_MorningChronicle_0005	0.025084
1861.01.19_MorningChronicle_0006	0.021934
1861.01.19_MorningChronicle_0007	0.420581
1861.01.21_MorningChronicle_0001	0.016515
1861.01.21_MorningChronicle_0002	0.031488
1861.01.21_MorningChronicle_0003	0.014901
1861.01.21_MorningChronicle_0004	0.099023
1861.01.21_MorningChronicle_0006	0.024774
1861.01.22_MorningChronicle_0001	0.012814
1861.01.22_MorningChronicle_0003	0.035277
1861.01.22_MorningChronicle_0004	0.031148
1861.01.22_MorningChronicle_0005	0.040931
1861.01.22_MorningChronicle_0006	0.022454
1861.01.22_MorningChronicle_0007	0.017544
1861.01.23_MorningChronicle_0001	0.034665
1861.01.23_MorningChronicle_0002	0.034175
1861.01.23_MorningChronicle_0003	0.014404
1861.01.23_MorningChronicle_0006	0.225222
1861.01.23_MorningChronicle_0008	0.022211
1861.01.24_MorningChronicle_0001	0.029254
1861.01.24_MorningChronicle_0002	0.057662
1861.01.24_MorningChronicle_0003	0.027405
1861.01.24_MorningChronicle_0004	0.014669
1861.01.24_MorningChronicle_0006	0.030630
1861.01.24_MorningChronicle_0007	0.012594
1861.01.24_MorningChronicle_0008	0.216921
1861.01.25_MorningChronicle_0001	0.027386
1861.01.25_MorningChronicle_0003	0.031734
1861.01.25_MorningChronicle_0004	0.033607
1861.01.25_MorningChronicle_0006	0.029686
1861.01.25_MorningChronicle_0007	0.047441
1861.01.25_MorningChronicle_0008	0.013787
1861.01.26_MorningChronicle_0001	0.013301
1861.01.26_MorningChronicle_0002	0.025302
1861.01.26_MorningChronicle_0003	0.084089
1861.01.26_MorningChronicle_0004	0.017333
1861.01.26_MorningChronicle_0006	0.020961
1861.01.26_MorningChronicle_0007	0.293369
1861.01.28_MorningChronicle_0001	0.011852
1861.01.28_MorningChronicle_0002	0.046311
1861.01.28_MorningChronicle_0003	0.013328
1861.01.28_MorningChronicle_0004	0.033902
1861.01.28_MorningChronicle_0005	0.037085
1861.01.28_MorningChronicle_0006	0.013898
1861.01.28_MorningChronicle_0007	0.019058
1861.01.28_MorningChronicle_0008	0.014151
1861.01.29_MorningChronicle_0001	0.009299
1861.01.29_MorningChronicle_0002	0.012233
1861.01.29_MorningChronicle_0004	0.021618
1861.01.29_MorningChronicle_0005	0.042715
1861.01.29_MorningChronicle_0006	0.012295
1861.01.29_MorningChronicle_0007	0.042852
1861.01.29_MorningChronicle_0008	0.285633
1861.01.30_MorningChronicle_0001	0.017846
1861.01.30_MorningChronicle_0002	0.041550
1861.01.30_MorningChronicle_0003	0.008931
1861.01.30_MorningChronicle_0006	0.068269
1861.01.30_MorningChronicle_0007	0.009366
1861.01.31_MorningChronicle_0001	0.055295
1861.01.31_MorningChronicle_0003	0.012587
1861.01.31_MorningChronicle_0004	0.039954
1861.01.31_MorningChronicle_0008	0.070486
