1848.03.02_MorningChronicle_0004	0.026923
1848.03.02_MorningChronicle_0005	0.160472
1848.03.02_MorningChronicle_0008	0.034504
1848.03.03_MorningChronicle_0001	0.063591
1848.03.03_MorningChronicle_0006	0.078288
1848.03.04_MorningChronicle_0004	0.028799
1848.03.04_MorningChronicle_0007	0.084295
1848.03.06_MorningChronicle_0002	0.069732
1848.03.06_MorningChronicle_0003	0.017187
1848.03.06_MorningChronicle_0007	0.061654
1848.03.06_MorningChronicle_0008	0.017053
1848.03.07_MorningChronicle_0001	0.019073
1848.03.07_MorningChronicle_0004	0.055155
1848.03.07_MorningChronicle_0005	0.021659
1848.03.07_MorningChronicle_0006	0.079950
1848.03.07_MorningChronicle_0007	0.101653
1848.03.07_MorningChronicle_0008	0.042148
1848.03.08_MorningChronicle_0002	0.035145
1848.03.08_MorningChronicle_0003	0.088409
1848.03.08_MorningChronicle_0005	0.058978
1848.03.08_MorningChronicle_0006	0.037041
1848.03.08_MorningChronicle_0008	0.065712
1848.03.09_MorningChronicle_0001	0.188249
1848.03.09_MorningChronicle_0003	0.055179
1848.03.09_MorningChronicle_0004	0.055543
1848.03.09_MorningChronicle_0005	0.096628
1848.03.09_MorningChronicle_0006	0.056057
1848.03.09_MorningChronicle_0008	0.125823
1848.03.10_MorningChronicle_0001	0.111304
1848.03.10_MorningChronicle_0003	0.078825
1848.03.10_MorningChronicle_0004	0.016480
1848.03.10_MorningChronicle_0005	0.036308
1848.03.10_MorningChronicle_0006	0.013801
1848.03.10_MorningChronicle_0007	0.066002
1848.03.10_MorningChronicle_0008	0.047836
1848.03.11_MorningChronicle_0001	0.112387
1848.03.11_MorningChronicle_0005	0.077382
1848.03.11_MorningChronicle_0007	0.091166
1848.03.11_MorningChronicle_0008	0.115327
1848.03.13_MorningChronicle_0001	0.103415
1848.03.13_MorningChronicle_0002	0.042537
1848.03.13_MorningChronicle_0003	0.092691
1848.03.13_MorningChronicle_0004	0.065257
1848.03.13_MorningChronicle_0005	0.033989
1848.03.13_MorningChronicle_0006	0.053487
1848.03.13_MorningChronicle_0008	0.062668
1848.03.14_MorningChronicle_0001	0.117647
1848.03.14_MorningChronicle_0004	0.068000
1848.03.14_MorningChronicle_0005	0.037953
1848.03.14_MorningChronicle_0006	0.047435
1848.03.14_MorningChronicle_0007	0.072074
1848.03.14_MorningChronicle_0008	0.159722
1848.03.15_MorningChronicle_0001	0.167047
1848.03.15_MorningChronicle_0002	0.017490
1848.03.15_MorningChronicle_0003	0.019361
1848.03.15_MorningChronicle_0004	0.049126
1848.03.15_MorningChronicle_0005	0.033432
1848.03.15_MorningChronicle_0006	0.095295
1848.03.15_MorningChronicle_0007	0.042478
1848.03.15_MorningChronicle_0008	0.101125
1848.03.16_MorningChronicle_0001	0.250812
1848.03.16_MorningChronicle_0002	0.024463
1848.03.16_MorningChronicle_0003	0.019162
1848.03.16_MorningChronicle_0004	0.055311
1848.03.16_MorningChronicle_0005	0.062559
1848.03.16_MorningChronicle_0006	0.046118
1848.03.16_MorningChronicle_0007	0.076743
1848.03.17_MorningChronicle_0001	0.132367
1848.03.17_MorningChronicle_0004	0.043949
1848.03.17_MorningChronicle_0006	0.109379
1848.03.17_MorningChronicle_0007	0.057761
1848.03.17_MorningChronicle_0008	0.037552
1848.03.18_MorningChronicle_0001	0.086782
1848.03.18_MorningChronicle_0003	0.030061
1848.03.18_MorningChronicle_0004	0.055588
1848.03.18_MorningChronicle_0006	0.138778
1848.03.18_MorningChronicle_0007	0.071008
1848.03.18_MorningChronicle_0008	0.119057
1848.03.20_MorningChronicle_0001	0.184806
1848.03.20_MorningChronicle_0002	0.144625
1848.03.20_MorningChronicle_0003	0.069564
1848.03.20_MorningChronicle_0005	0.089966
1848.03.20_MorningChronicle_0006	0.054061
1848.03.20_MorningChronicle_0007	0.016466
1848.03.20_MorningChronicle_0008	0.111879
1848.03.21_MorningChronicle_0001	0.117353
1848.03.21_MorningChronicle_0004	0.048305
1848.03.21_MorningChronicle_0006	0.063010
1848.03.21_MorningChronicle_0007	0.074814
1848.03.21_MorningChronicle_0008	0.204168
1848.03.22_MorningChronicle_0001	0.090103
1848.03.22_MorningChronicle_0003	0.101782
1848.03.22_MorningChronicle_0005	0.032759
1848.03.22_MorningChronicle_0006	0.121127
1848.03.22_MorningChronicle_0008	0.073013
1848.03.23_MorningChronicle_0001	0.244551
1848.03.23_MorningChronicle_0002	0.059564
1848.03.23_MorningChronicle_0003	0.122073
1848.03.23_MorningChronicle_0005	0.059119
1848.03.23_MorningChronicle_0007	0.011163
1848.03.23_MorningChronicle_0008	0.087110
1848.03.24_MorningChronicle_0001	0.130424
1848.03.24_MorningChronicle_0004	0.154021
1848.03.24_MorningChronicle_0005	0.046708
1848.03.24_MorningChronicle_0006	0.097991
1848.03.24_MorningChronicle_0007	0.052758
1848.03.24_MorningChronicle_0008	0.050857
1848.03.25_MorningChronicle_0001	0.104862
1848.03.25_MorningChronicle_0005	0.030910
1848.03.25_MorningChronicle_0006	0.042799
1848.03.25_MorningChronicle_0007	0.061936
1848.03.25_MorningChronicle_0008	0.083420
1848.03.27_MorningChronicle_0002	0.104893
1848.03.27_MorningChronicle_0003	0.105660
1848.03.27_MorningChronicle_0005	0.033951
1848.03.27_MorningChronicle_0006	0.034130
1848.03.27_MorningChronicle_0007	0.014438
1848.03.27_MorningChronicle_0008	0.071590
1848.03.28_MorningChronicle_0001	0.127748
1848.03.28_MorningChronicle_0002	0.011887
1848.03.28_MorningChronicle_0003	0.085800
1848.03.28_MorningChronicle_0008	0.070495
1848.03.29_MorningChronicle_0001	0.072892
1848.03.29_MorningChronicle_0003	0.040048
1848.03.29_MorningChronicle_0005	0.054431
1848.03.29_MorningChronicle_0006	0.038998
1848.03.29_MorningChronicle_0007	0.014566
1848.03.29_MorningChronicle_0008	0.038830
1848.03.30_MorningChronicle_0001	0.199912
1848.03.30_MorningChronicle_0002	0.034581
1848.03.30_MorningChronicle_0003	0.096462
1848.03.30_MorningChronicle_0005	0.033902
1848.03.30_MorningChronicle_0007	0.044719
1848.03.30_MorningChronicle_0008	0.102224
1848.03.31_MorningChronicle_0001	0.091194
1848.03.31_MorningChronicle_0002	0.023870
1848.03.31_MorningChronicle_0003	0.106623
1848.03.31_MorningChronicle_0005	0.034152
1848.03.31_MorningChronicle_0006	0.020592
1848.03.31_MorningChronicle_0008	0.067135
