1856.11.03_MorningChronicle_0001	0.060087
1856.11.03_MorningChronicle_0002	0.055880
1856.11.03_MorningChronicle_0003	0.117703
1856.11.03_MorningChronicle_0004	0.052889
1856.11.03_MorningChronicle_0005	0.091569
1856.11.03_MorningChronicle_0006	0.191195
1856.11.03_MorningChronicle_0007	0.065895
1856.11.03_MorningChronicle_0008	0.130953
1856.11.04_MorningChronicle_0001	0.126252
1856.11.04_MorningChronicle_0002	0.144948
1856.11.04_MorningChronicle_0003	0.507036
1856.11.04_MorningChronicle_0004	0.066652
1856.11.04_MorningChronicle_0005	0.045205
1856.11.04_MorningChronicle_0006	0.396011
1856.11.04_MorningChronicle_0007	0.044104
1856.11.04_MorningChronicle_0008	0.441434
1856.11.05_MorningChronicle_0001	0.235684
1856.11.05_MorningChronicle_0002	0.222553
1856.11.05_MorningChronicle_0003	0.113689
1856.11.05_MorningChronicle_0004	0.072757
1856.11.05_MorningChronicle_0005	0.045242
1856.11.05_MorningChronicle_0006	0.110028
1856.11.05_MorningChronicle_0007	0.092949
1856.11.05_MorningChronicle_0008	0.202576
1856.11.06_MorningChronicle_0001	0.250212
1856.11.06_MorningChronicle_0002	0.148212
1856.11.06_MorningChronicle_0003	0.153564
1856.11.06_MorningChronicle_0004	0.097871
1856.11.06_MorningChronicle_0005	0.126682
1856.11.06_MorningChronicle_0006	0.067392
1856.11.06_MorningChronicle_0007	0.132045
1856.11.06_MorningChronicle_0008	0.260779
1856.11.07_MorningChronicle_0001	0.223310
1856.11.07_MorningChronicle_0002	0.156632
1856.11.07_MorningChronicle_0003	0.068241
1856.11.07_MorningChronicle_0004	0.108260
1856.11.07_MorningChronicle_0005	0.080243
1856.11.07_MorningChronicle_0006	0.056848
1856.11.07_MorningChronicle_0007	0.061043
1856.11.07_MorningChronicle_0008	0.403381
1856.11.08_MorningChronicle_0001	0.335828
1856.11.08_MorningChronicle_0002	0.317266
1856.11.08_MorningChronicle_0003	0.204736
1856.11.08_MorningChronicle_0004	0.102549
1856.11.08_MorningChronicle_0005	0.051521
1856.11.08_MorningChronicle_0006	0.073543
