1822.11.02_MorningChronicle_0001	0.022125
1822.11.02_MorningChronicle_0003	0.169369
1822.11.02_MorningChronicle_0004	0.029882
1822.11.04_MorningChronicle_0001	0.028364
1822.11.04_MorningChronicle_0002	0.097144
1822.11.04_MorningChronicle_0003	0.009883
1822.11.04_MorningChronicle_0004	0.149230
1822.11.05_MorningChronicle_0001	0.065523
1822.11.05_MorningChronicle_0003	0.014408
1822.11.05_MorningChronicle_0004	0.060777
1822.11.06_MorningChronicle_0001	0.038457
1822.11.06_MorningChronicle_0004	0.094191
1822.11.07_MorningChronicle_0001	0.032530
1822.11.07_MorningChronicle_0003	0.032016
1822.11.07_MorningChronicle_0004	0.012436
1822.11.08_MorningChronicle_0001	0.016012
1822.11.08_MorningChronicle_0004	0.043952
1822.11.09_MorningChronicle_0001	0.052378
1822.11.09_MorningChronicle_0002	0.044898
1822.11.09_MorningChronicle_0003	0.051009
1822.11.09_MorningChronicle_0004	0.039559
1822.11.11_MorningChronicle_0001	0.058128
1822.11.11_MorningChronicle_0002	0.022589
1822.11.11_MorningChronicle_0003	0.013349
1822.11.11_MorningChronicle_0004	0.165660
1822.11.12_MorningChronicle_0001	0.074179
1822.11.12_MorningChronicle_0002	0.024900
1822.11.12_MorningChronicle_0003	0.032750
1822.11.12_MorningChronicle_0004	0.094637
1822.11.13_MorningChronicle_0001	0.064405
1822.11.13_MorningChronicle_0004	0.156906
1822.11.14_MorningChronicle_0001	0.019317
1822.11.14_MorningChronicle_0004	0.041264
1822.11.15_MorningChronicle_0001	0.045852
1822.11.15_MorningChronicle_0002	0.063040
1822.11.15_MorningChronicle_0004	0.093002
1822.11.16_MorningChronicle_0001	0.071091
1822.11.16_MorningChronicle_0003	0.024336
1822.11.16_MorningChronicle_0004	0.016818
1822.11.18_MorningChronicle_0001	0.043668
1822.11.18_MorningChronicle_0002	0.029629
1822.11.18_MorningChronicle_0003	0.033756
1822.11.18_MorningChronicle_0004	0.139790
1822.11.19_MorningChronicle_0001	0.022107
1822.11.19_MorningChronicle_0004	0.173519
1822.11.20_MorningChronicle_0001	0.020058
1822.11.20_MorningChronicle_0004	0.116075
1822.11.21_MorningChronicle_0001	0.022408
1822.11.21_MorningChronicle_0004	0.045138
1822.11.22_MorningChronicle_0001	0.049648
1822.11.22_MorningChronicle_0002	0.108674
1822.11.22_MorningChronicle_0004	0.023596
1822.11.25_MorningChronicle_0001	0.045547
1822.11.25_MorningChronicle_0002	0.022292
1822.11.25_MorningChronicle_0003	0.041544
1822.11.25_MorningChronicle_0004	0.155413
1822.11.26_MorningChronicle_0001	0.027606
1822.11.26_MorningChronicle_0004	0.148761
1822.11.27_MorningChronicle_0001	0.034898
1822.11.27_MorningChronicle_0002	0.025028
1822.11.27_MorningChronicle_0004	0.189415
1822.11.28_MorningChronicle_0001	0.019666
1822.11.28_MorningChronicle_0002	0.023009
1822.11.28_MorningChronicle_0004	0.028986
1822.11.29_MorningChronicle_0001	0.015499
1822.11.29_MorningChronicle_0002	0.095689
1822.11.29_MorningChronicle_0003	0.075157
1822.11.29_MorningChronicle_0004	0.061187
1822.11.30_MorningChronicle_0001	0.028059
1822.11.30_MorningChronicle_0003	0.032059
1822.11.30_MorningChronicle_0004	0.078180
