1829.09.03_MorningChronicle_0001	0.022204
1829.09.03_MorningChronicle_0002	0.074368
1829.09.03_MorningChronicle_0003	0.035483
1829.09.04_MorningChronicle_0001	0.020493
1829.09.05_MorningChronicle_0001	0.022519
1829.09.07_MorningChronicle_0001	0.017123
1829.09.07_MorningChronicle_0003	0.028078
1829.09.08_MorningChronicle_0001	0.035944
1829.09.08_MorningChronicle_0003	0.011675
1829.09.09_MorningChronicle_0001	0.021024
1829.09.09_MorningChronicle_0003	0.051059
1829.09.09_MorningChronicle_0004	0.018414
1829.09.10_MorningChronicle_0001	0.034819
1829.09.10_MorningChronicle_0002	0.047828
1829.09.11_MorningChronicle_0001	0.023131
1829.09.11_MorningChronicle_0003	0.023319
1829.09.12_MorningChronicle_0001	0.020454
1829.09.12_MorningChronicle_0003	0.011011
1829.09.12_MorningChronicle_0004	0.045275
1829.09.14_MorningChronicle_0001	0.012100
1829.09.14_MorningChronicle_0002	0.019505
1829.09.14_MorningChronicle_0003	0.023563
1829.09.14_MorningChronicle_0004	0.027113
1829.09.15_MorningChronicle_0001	0.020865
1829.09.15_MorningChronicle_0002	0.011781
1829.09.16_MorningChronicle_0001	0.062488
1829.09.16_MorningChronicle_0003	0.013619
1829.09.17_MorningChronicle_0001	0.013642
1829.09.17_MorningChronicle_0002	0.013370
1829.09.17_MorningChronicle_0003	0.033596
1829.09.17_MorningChronicle_0004	0.021551
1829.09.18_MorningChronicle_0001	0.014992
1829.09.18_MorningChronicle_0003	0.025488
1829.09.18_MorningChronicle_0004	0.076977
1829.09.19_MorningChronicle_0001	0.026784
1829.09.19_MorningChronicle_0004	0.036110
1829.09.21_MorningChronicle_0001	0.016698
1829.09.21_MorningChronicle_0003	0.013597
1829.09.22_MorningChronicle_0001	0.069597
1829.09.22_MorningChronicle_0003	0.061847
1829.09.23_MorningChronicle_0001	0.020877
1829.09.23_MorningChronicle_0002	0.013285
1829.09.23_MorningChronicle_0003	0.018021
1829.09.23_MorningChronicle_0004	0.067169
1829.09.24_MorningChronicle_0001	0.017993
1829.09.24_MorningChronicle_0003	0.010240
1829.09.24_MorningChronicle_0004	0.021374
1829.09.25_MorningChronicle_0001	0.014797
1829.09.26_MorningChronicle_0001	0.020224
1829.09.26_MorningChronicle_0004	0.017782
1829.09.28_MorningChronicle_0001	0.017349
1829.09.28_MorningChronicle_0003	0.050819
1829.09.28_MorningChronicle_0004	0.063448
1829.09.29_MorningChronicle_0004	0.027227
1829.09.30_MorningChronicle_0001	0.019916
1829.09.30_MorningChronicle_0003	0.017845
1829.09.30_MorningChronicle_0004	0.149868
