1826.11.02_MorningChronicle_0003	0.069151
1826.11.03_MorningChronicle_0004	0.011659
1826.11.06_MorningChronicle_0003	0.019455
1826.11.06_MorningChronicle_0004	0.019862
1826.11.07_MorningChronicle_0001	0.057555
1826.11.07_MorningChronicle_0002	0.053294
1826.11.08_MorningChronicle_0002	0.037470
1826.11.08_MorningChronicle_0003	0.013182
1826.11.09_MorningChronicle_0001	0.014968
1826.11.09_MorningChronicle_0002	0.036393
1826.11.10_MorningChronicle_0002	0.020525
1826.11.10_MorningChronicle_0003	0.013132
1826.11.13_MorningChronicle_0001	0.017490
1826.11.13_MorningChronicle_0002	0.032845
1826.11.13_MorningChronicle_0003	0.025457
1826.11.13_MorningChronicle_0004	0.018427
1826.11.15_MorningChronicle_0001	0.175465
1826.11.15_MorningChronicle_0002	0.031336
1826.11.15_MorningChronicle_0003	0.015401
1826.11.16_MorningChronicle_0001	0.016295
1826.11.16_MorningChronicle_0002	0.017395
1826.11.16_MorningChronicle_0003	0.018913
1826.11.17_MorningChronicle_0001	0.016473
1826.11.17_MorningChronicle_0003	0.092960
1826.11.18_MorningChronicle_0001	0.116404
1826.11.20_MorningChronicle_0001	0.016511
1826.11.21_MorningChronicle_0001	0.012278
1826.11.23_MorningChronicle_0002	0.013050
1826.11.24_MorningChronicle_0001	0.010200
1826.11.24_MorningChronicle_0003	0.036033
1826.11.25_MorningChronicle_0001	0.010686
1826.11.25_MorningChronicle_0003	0.013846
1826.11.27_MorningChronicle_0002	0.018621
