1834.11.03_MorningChronicle_0001	0.025181
1834.11.03_MorningChronicle_0002	0.386346
1834.11.03_MorningChronicle_0003	0.025699
1834.11.03_MorningChronicle_0004	0.013577
1834.11.04_MorningChronicle_0002	0.029650
1834.11.04_MorningChronicle_0003	0.029188
1834.11.04_MorningChronicle_0004	0.062419
1834.11.05_MorningChronicle_0001	0.012177
1834.11.05_MorningChronicle_0002	0.032204
1834.11.05_MorningChronicle_0003	0.010526
1834.11.06_MorningChronicle_0002	0.048718
1834.11.06_MorningChronicle_0003	0.016603
1834.11.06_MorningChronicle_0004	0.010704
1834.11.07_MorningChronicle_0001	0.028375
1834.11.08_MorningChronicle_0001	0.020230
1834.11.08_MorningChronicle_0003	0.085768
1834.11.08_MorningChronicle_0004	0.035741
1834.11.10_MorningChronicle_0001	0.016793
1834.11.10_MorningChronicle_0002	0.072039
1834.11.10_MorningChronicle_0003	0.022332
1834.11.10_MorningChronicle_0004	0.012275
1834.11.11_MorningChronicle_0001	0.010944
1834.11.11_MorningChronicle_0003	0.017373
1834.11.12_MorningChronicle_0001	0.016398
1834.11.12_MorningChronicle_0002	0.028752
1834.11.12_MorningChronicle_0003	0.012814
1834.11.13_MorningChronicle_0001	0.048231
1834.11.13_MorningChronicle_0002	0.040846
1834.11.14_MorningChronicle_0001	0.012916
1834.11.14_MorningChronicle_0002	0.079074
1834.11.14_MorningChronicle_0003	0.122400
1834.11.15_MorningChronicle_0001	0.041247
1834.11.15_MorningChronicle_0003	0.011842
1834.11.15_MorningChronicle_0004	0.018330
1834.11.17_MorningChronicle_0001	0.070851
1834.11.17_MorningChronicle_0002	0.018228
1834.11.17_MorningChronicle_0003	0.013296
1834.11.17_MorningChronicle_0004	0.014500
1834.11.18_MorningChronicle_0001	0.016300
1834.11.18_MorningChronicle_0002	0.059845
1834.11.19_MorningChronicle_0001	0.018979
1834.11.19_MorningChronicle_0002	0.026614
1834.11.19_MorningChronicle_0003	0.012590
1834.11.20_MorningChronicle_0001	0.018850
1834.11.20_MorningChronicle_0002	0.027343
1834.11.20_MorningChronicle_0003	0.012915
1834.11.21_MorningChronicle_0001	0.017900
1834.11.21_MorningChronicle_0002	0.017664
1834.11.21_MorningChronicle_0003	0.048097
1834.11.22_MorningChronicle_0001	0.034530
1834.11.22_MorningChronicle_0002	0.039412
1834.11.22_MorningChronicle_0004	0.021231
1834.11.24_MorningChronicle_0001	0.020575
1834.11.24_MorningChronicle_0002	0.061415
1834.11.24_MorningChronicle_0003	0.060163
1834.11.24_MorningChronicle_0004	0.016139
1834.11.25_MorningChronicle_0001	0.019083
1834.11.25_MorningChronicle_0002	0.267428
1834.11.25_MorningChronicle_0003	0.040636
1834.11.25_MorningChronicle_0004	0.045909
1834.11.26_MorningChronicle_0001	0.011749
1834.11.26_MorningChronicle_0002	0.014520
1834.11.26_MorningChronicle_0003	0.154338
1834.11.26_MorningChronicle_0004	0.016419
1834.11.27_MorningChronicle_0002	0.046045
1834.11.27_MorningChronicle_0004	0.016011
1834.11.28_MorningChronicle_0001	0.015966
1834.11.28_MorningChronicle_0004	0.011667
1834.11.29_MorningChronicle_0001	0.013555
1834.11.29_MorningChronicle_0002	0.017794
1834.11.29_MorningChronicle_0004	0.046261
