1823.12.02_MorningChronicle_0001	0.016199
1823.12.03_MorningChronicle_0001	0.032846
1823.12.04_MorningChronicle_0001	0.037404
1823.12.04_MorningChronicle_0002	0.017407
1823.12.05_MorningChronicle_0001	0.021474
1823.12.05_MorningChronicle_0002	0.049558
1823.12.06_MorningChronicle_0001	0.343078
1823.12.08_MorningChronicle_0001	0.017019
1823.12.08_MorningChronicle_0003	0.010535
1823.12.08_MorningChronicle_0004	0.015996
1823.12.09_MorningChronicle_0001	0.029872
1823.12.09_MorningChronicle_0004	0.014507
1823.12.10_MorningChronicle_0002	0.014713
1823.12.10_MorningChronicle_0003	0.013174
1823.12.10_MorningChronicle_0004	0.017137
1823.12.11_MorningChronicle_0001	0.204276
1823.12.11_MorningChronicle_0003	0.040047
1823.12.11_MorningChronicle_0004	0.013082
1823.12.12_MorningChronicle_0002	0.046867
1823.12.12_MorningChronicle_0003	0.028553
1823.12.13_MorningChronicle_0001	0.026425
1823.12.13_MorningChronicle_0003	0.049469
1823.12.15_MorningChronicle_0001	0.016143
1823.12.15_MorningChronicle_0003	0.022093
1823.12.16_MorningChronicle_0001	0.019594
1823.12.16_MorningChronicle_0004	0.026596
1823.12.17_MorningChronicle_0001	0.033258
1823.12.18_MorningChronicle_0001	0.049064
1823.12.18_MorningChronicle_0003	0.035408
1823.12.19_MorningChronicle_0001	0.015261
1823.12.20_MorningChronicle_0001	0.018479
1823.12.20_MorningChronicle_0002	0.026362
1823.12.20_MorningChronicle_0004	0.025220
1823.12.22_MorningChronicle_0001	0.065677
1823.12.22_MorningChronicle_0002	0.030019
1823.12.22_MorningChronicle_0003	0.014835
1823.12.23_MorningChronicle_0001	0.012859
1823.12.23_MorningChronicle_0002	0.017039
1823.12.23_MorningChronicle_0003	0.017207
1823.12.24_MorningChronicle_0003	0.038671
1823.12.24_MorningChronicle_0004	0.023476
1823.12.25_MorningChronicle_0003	0.084766
1823.12.26_MorningChronicle_0001	0.031934
1823.12.26_MorningChronicle_0004	0.012417
1823.12.27_MorningChronicle_0001	0.020621
1823.12.29_MorningChronicle_0001	0.013454
1823.12.29_MorningChronicle_0002	0.011128
1823.12.29_MorningChronicle_0003	0.012423
1823.12.29_MorningChronicle_0004	0.009164
1823.12.30_MorningChronicle_0001	0.025461
1823.12.30_MorningChronicle_0003	0.027688
1823.12.31_MorningChronicle_0001	0.022674
1823.12.31_MorningChronicle_0002	0.045654
1823.12.31_MorningChronicle_0003	0.028351
