1823.02.03_MorningChronicle_0003	0.019182
1823.02.03_MorningChronicle_0004	0.090518
1823.02.04_MorningChronicle_0001	0.045218
1823.02.04_MorningChronicle_0003	0.026401
1823.02.04_MorningChronicle_0004	0.080481
1823.02.05_MorningChronicle_0004	0.115511
1823.02.06_MorningChronicle_0001	0.048007
1823.02.06_MorningChronicle_0002	0.023941
1823.02.06_MorningChronicle_0004	0.098419
1823.02.07_MorningChronicle_0001	0.069681
1823.02.07_MorningChronicle_0002	0.016186
1823.02.07_MorningChronicle_0003	0.027320
1823.02.07_MorningChronicle_0004	0.066380
1823.02.08_MorningChronicle_0001	0.063434
1823.02.08_MorningChronicle_0003	0.036577
1823.02.08_MorningChronicle_0004	0.114633
1823.02.10_MorningChronicle_0001	0.056141
1823.02.10_MorningChronicle_0003	0.016564
1823.02.10_MorningChronicle_0004	0.156804
1823.02.11_MorningChronicle_0003	0.018550
1823.02.11_MorningChronicle_0004	0.114105
1823.02.12_MorningChronicle_0001	0.071393
1823.02.12_MorningChronicle_0002	0.217090
1823.02.12_MorningChronicle_0004	0.116581
1823.02.13_MorningChronicle_0001	0.050754
1823.02.13_MorningChronicle_0003	0.031025
1823.02.13_MorningChronicle_0004	0.075252
1823.02.14_MorningChronicle_0001	0.084040
1823.02.14_MorningChronicle_0002	0.078274
1823.02.14_MorningChronicle_0004	0.147552
1823.02.15_MorningChronicle_0001	0.101920
1823.02.15_MorningChronicle_0002	0.014877
1823.02.15_MorningChronicle_0003	0.031481
1823.02.15_MorningChronicle_0004	0.083422
1823.02.17_MorningChronicle_0001	0.029761
1823.02.17_MorningChronicle_0004	0.276067
1823.02.18_MorningChronicle_0004	0.146947
1823.02.19_MorningChronicle_0004	0.112228
1823.02.20_MorningChronicle_0001	0.021676
1823.02.20_MorningChronicle_0003	0.036608
1823.02.20_MorningChronicle_0004	0.229415
1823.02.21_MorningChronicle_0001	0.039981
1823.02.21_MorningChronicle_0003	0.014219
1823.02.21_MorningChronicle_0004	0.122919
1823.02.22_MorningChronicle_0004	0.122067
1823.02.24_MorningChronicle_0003	0.013143
1823.02.24_MorningChronicle_0004	0.223770
1823.02.25_MorningChronicle_0003	0.029126
1823.02.25_MorningChronicle_0004	0.091581
1823.02.26_MorningChronicle_0001	0.038763
1823.02.26_MorningChronicle_0004	0.161666
1823.02.27_MorningChronicle_0001	0.036351
1823.02.27_MorningChronicle_0003	0.026415
1823.02.27_MorningChronicle_0004	0.195449
1823.02.28_MorningChronicle_0001	0.071585
1823.02.28_MorningChronicle_0004	0.117416
