1844.09.02_MorningChronicle_0001	0.016556
1844.09.02_MorningChronicle_0003	0.015062
1844.09.02_MorningChronicle_0004	0.017033
1844.09.03_MorningChronicle_0001	0.039316
1844.09.03_MorningChronicle_0002	0.036197
1844.09.03_MorningChronicle_0003	0.014140
1844.09.03_MorningChronicle_0004	0.019895
1844.09.04_MorningChronicle_0001	0.062946
1844.09.04_MorningChronicle_0003	0.061251
1844.09.04_MorningChronicle_0004	0.032426
1844.09.05_MorningChronicle_0001	0.030182
1844.09.05_MorningChronicle_0006	0.036341
1844.09.05_MorningChronicle_0007	0.052317
1844.09.06_MorningChronicle_0001	0.054468
1844.09.06_MorningChronicle_0003	0.033991
1844.09.07_MorningChronicle_0001	0.058449
1844.09.07_MorningChronicle_0002	0.041738
1844.09.07_MorningChronicle_0003	0.047629
1844.09.07_MorningChronicle_0004	0.036458
1844.09.09_MorningChronicle_0001	0.047119
1844.09.09_MorningChronicle_0002	0.040067
1844.09.09_MorningChronicle_0003	0.030781
1844.09.09_MorningChronicle_0004	0.035418
1844.09.10_MorningChronicle_0001	0.088435
1844.09.10_MorningChronicle_0002	0.197748
1844.09.10_MorningChronicle_0003	0.032395
1844.09.10_MorningChronicle_0004	0.045789
1844.09.11_MorningChronicle_0001	0.071391
1844.09.11_MorningChronicle_0002	0.046236
1844.09.11_MorningChronicle_0003	0.056900
1844.09.11_MorningChronicle_0004	0.029444
1844.09.12_MorningChronicle_0001	0.044575
1844.09.12_MorningChronicle_0003	0.016838
1844.09.13_MorningChronicle_0001	0.078313
1844.09.13_MorningChronicle_0002	0.044169
1844.09.13_MorningChronicle_0003	0.022281
1844.09.13_MorningChronicle_0004	0.032061
1844.09.14_MorningChronicle_0001	0.138168
1844.09.14_MorningChronicle_0002	0.041897
1844.09.14_MorningChronicle_0003	0.232082
1844.09.16_MorningChronicle_0001	0.067971
1844.09.16_MorningChronicle_0003	0.044688
1844.09.16_MorningChronicle_0004	0.029992
1844.09.17_MorningChronicle_0003	0.023895
1844.09.17_MorningChronicle_0004	0.024217
1844.09.18_MorningChronicle_0001	0.084078
1844.09.18_MorningChronicle_0002	0.012043
1844.09.18_MorningChronicle_0003	0.046441
1844.09.18_MorningChronicle_0004	0.050225
1844.09.19_MorningChronicle_0001	0.057870
1844.09.19_MorningChronicle_0003	0.082552
1844.09.19_MorningChronicle_0004	0.191420
1844.09.20_MorningChronicle_0001	0.101563
1844.09.20_MorningChronicle_0002	0.049413
1844.09.20_MorningChronicle_0003	0.030981
1844.09.20_MorningChronicle_0004	0.107537
1844.09.21_MorningChronicle_0001	0.057424
1844.09.21_MorningChronicle_0002	0.074560
1844.09.21_MorningChronicle_0003	0.421280
1844.09.21_MorningChronicle_0004	0.067681
1844.09.23_MorningChronicle_0001	0.039955
1844.09.23_MorningChronicle_0002	0.048661
1844.09.23_MorningChronicle_0003	0.057599
1844.09.23_MorningChronicle_0004	0.031328
1844.09.24_MorningChronicle_0001	0.030598
1844.09.24_MorningChronicle_0002	0.051189
1844.09.24_MorningChronicle_0003	0.035997
1844.09.24_MorningChronicle_0004	0.015653
1844.09.25_MorningChronicle_0001	0.094902
1844.09.25_MorningChronicle_0002	0.059288
1844.09.25_MorningChronicle_0003	0.014118
1844.09.25_MorningChronicle_0004	0.071316
1844.09.26_MorningChronicle_0001	0.068025
1844.09.26_MorningChronicle_0002	0.072837
1844.09.26_MorningChronicle_0003	0.087023
1844.09.26_MorningChronicle_0004	0.051871
1844.09.27_MorningChronicle_0001	0.036601
1844.09.27_MorningChronicle_0002	0.064237
1844.09.27_MorningChronicle_0003	0.248344
1844.09.27_MorningChronicle_0004	0.013163
1844.09.28_MorningChronicle_0001	0.052218
1844.09.28_MorningChronicle_0003	0.090184
1844.09.28_MorningChronicle_0004	0.037920
1844.09.30_MorningChronicle_0001	0.040914
1844.09.30_MorningChronicle_0002	0.038853
1844.09.30_MorningChronicle_0003	0.211165
1844.09.30_MorningChronicle_0004	0.037570
