1841.09.02_MorningChronicle_0002	0.030267
1841.09.02_MorningChronicle_0003	0.021588
1841.09.03_MorningChronicle_0002	0.024978
1841.09.03_MorningChronicle_0003	0.018963
1841.09.03_MorningChronicle_0004	0.066674
1841.09.04_MorningChronicle_0001	0.008738
1841.09.04_MorningChronicle_0003	0.040959
1841.09.04_MorningChronicle_0004	0.236686
1841.09.06_MorningChronicle_0001	0.027889
1841.09.06_MorningChronicle_0002	0.124854
1841.09.06_MorningChronicle_0003	0.041867
1841.09.06_MorningChronicle_0004	0.020634
1841.09.07_MorningChronicle_0002	0.010045
1841.09.07_MorningChronicle_0003	0.053044
1841.09.07_MorningChronicle_0004	0.073058
1841.09.08_MorningChronicle_0003	0.015603
1841.09.08_MorningChronicle_0004	0.008049
1841.09.09_MorningChronicle_0001	0.022858
1841.09.09_MorningChronicle_0002	0.019529
1841.09.09_MorningChronicle_0004	0.048930
1841.09.10_MorningChronicle_0003	0.008607
1841.09.10_MorningChronicle_0004	0.029210
1841.09.11_MorningChronicle_0002	0.019566
1841.09.11_MorningChronicle_0003	0.025990
1841.09.11_MorningChronicle_0004	0.097459
1841.09.13_MorningChronicle_0003	0.019135
1841.09.13_MorningChronicle_0004	0.013948
1841.09.14_MorningChronicle_0002	0.017971
1841.09.14_MorningChronicle_0003	0.025014
1841.09.15_MorningChronicle_0002	0.013782
1841.09.15_MorningChronicle_0003	0.133300
1841.09.15_MorningChronicle_0004	0.195354
1841.09.16_MorningChronicle_0001	0.008414
1841.09.16_MorningChronicle_0003	0.023276
1841.09.16_MorningChronicle_0004	0.089653
1841.09.17_MorningChronicle_0002	0.013168
1841.09.17_MorningChronicle_0003	0.016963
1841.09.17_MorningChronicle_0004	0.034110
1841.09.18_MorningChronicle_0001	0.010900
1841.09.18_MorningChronicle_0006	0.075740
1841.09.18_MorningChronicle_0008	0.019746
1841.09.20_MorningChronicle_0002	0.027700
1841.09.20_MorningChronicle_0003	0.015691
1841.09.20_MorningChronicle_0004	0.010307
1841.09.22_MorningChronicle_0002	0.030784
1841.09.22_MorningChronicle_0007	0.025191
1841.09.22_MorningChronicle_0008	0.013978
1841.09.24_MorningChronicle_0001	0.030804
1841.09.24_MorningChronicle_0002	0.017408
1841.09.24_MorningChronicle_0003	0.039621
1841.09.27_MorningChronicle_0003	0.036828
1841.09.27_MorningChronicle_0004	0.016171
1841.09.28_MorningChronicle_0005	0.021739
1841.09.28_MorningChronicle_0006	0.042457
1841.09.28_MorningChronicle_0007	0.022722
1841.09.28_MorningChronicle_0008	0.017495
1841.09.29_MorningChronicle_0004	0.015474
1841.09.30_MorningChronicle_0002	0.020404
1841.09.30_MorningChronicle_0003	0.052618
