1826.05.08_MorningChronicle_0002	0.020244
1826.05.09_MorningChronicle_0004	0.057849
1826.05.11_MorningChronicle_0001	0.011339
1826.05.13_MorningChronicle_0001	0.021486
1826.05.13_MorningChronicle_0004	0.029003
1826.05.15_MorningChronicle_0002	0.012844
1826.05.16_MorningChronicle_0003	0.022860
1826.05.18_MorningChronicle_0001	0.017067
1826.05.18_MorningChronicle_0003	0.062817
1826.05.18_MorningChronicle_0004	0.022987
1826.05.24_MorningChronicle_0004	0.024689
1826.05.29_MorningChronicle_0002	0.037332
1826.05.29_MorningChronicle_0003	0.022974
1826.05.30_MorningChronicle_0001	0.018128
1826.05.30_MorningChronicle_0004	0.027786
