1806.07.08_MorningChronicle_0003	0.055882
1806.07.15_MorningChronicle_0001	0.026995
1806.07.15_MorningChronicle_0004	0.132675
1806.07.17_MorningChronicle_0001	0.027068
1806.07.17_MorningChronicle_0003	0.036310
1806.07.17_MorningChronicle_0004	0.093144
1806.07.19_MorningChronicle_0001	0.039617
1806.07.22_MorningChronicle_0003	0.069370
1806.07.22_MorningChronicle_0004	0.050963
1806.07.23_MorningChronicle_0004	0.054925
1806.07.24_MorningChronicle_0004	0.186179
1806.07.25_MorningChronicle_0003	0.030597
1806.07.26_MorningChronicle_0002	0.047194
1806.07.26_MorningChronicle_0004	0.113787
1806.07.30_MorningChronicle_0004	0.072140
