1819.07.02_MorningChronicle_0001	0.016237
1819.07.02_MorningChronicle_0004	0.095322
1819.07.03_MorningChronicle_0001	0.042415
1819.07.03_MorningChronicle_0004	0.122692
1819.07.05_MorningChronicle_0001	0.037071
1819.07.05_MorningChronicle_0003	0.038711
1819.07.05_MorningChronicle_0004	0.214544
1819.07.06_MorningChronicle_0001	0.029383
1819.07.06_MorningChronicle_0002	0.022475
1819.07.06_MorningChronicle_0003	0.105343
1819.07.06_MorningChronicle_0004	0.014153
1819.07.07_MorningChronicle_0001	0.083199
1819.07.07_MorningChronicle_0004	0.096352
1819.07.08_MorningChronicle_0001	0.071367
1819.07.08_MorningChronicle_0003	0.079162
1819.07.08_MorningChronicle_0004	0.090274
1819.07.09_MorningChronicle_0001	0.022482
1819.07.09_MorningChronicle_0002	0.055703
1819.07.09_MorningChronicle_0003	0.065198
1819.07.09_MorningChronicle_0004	0.268762
1819.07.10_MorningChronicle_0001	0.056272
1819.07.10_MorningChronicle_0003	0.017615
1819.07.10_MorningChronicle_0004	0.018166
1819.07.12_MorningChronicle_0001	0.033890
1819.07.12_MorningChronicle_0002	0.023275
1819.07.12_MorningChronicle_0003	0.013811
1819.07.12_MorningChronicle_0004	0.180887
1819.07.13_MorningChronicle_0001	0.034491
1819.07.13_MorningChronicle_0003	0.029513
1819.07.13_MorningChronicle_0004	0.108501
1819.07.14_MorningChronicle_0001	0.031133
1819.07.14_MorningChronicle_0003	0.066327
1819.07.14_MorningChronicle_0004	0.200648
1819.07.15_MorningChronicle_0001	0.022854
1819.07.15_MorningChronicle_0003	0.019339
1819.07.15_MorningChronicle_0004	0.103465
1819.07.16_MorningChronicle_0003	0.036127
1819.07.16_MorningChronicle_0004	0.068683
1819.07.17_MorningChronicle_0001	0.035786
1819.07.17_MorningChronicle_0003	0.041741
1819.07.17_MorningChronicle_0004	0.085757
1819.07.19_MorningChronicle_0001	0.016647
1819.07.19_MorningChronicle_0002	0.029262
1819.07.19_MorningChronicle_0003	0.048398
1819.07.19_MorningChronicle_0004	0.268385
1819.07.20_MorningChronicle_0001	0.038534
1819.07.20_MorningChronicle_0002	0.015330
1819.07.20_MorningChronicle_0003	0.083109
1819.07.20_MorningChronicle_0004	0.169636
1819.07.21_MorningChronicle_0001	0.026309
1819.07.21_MorningChronicle_0002	0.022016
1819.07.21_MorningChronicle_0003	0.024372
1819.07.21_MorningChronicle_0004	0.183400
1819.07.22_MorningChronicle_0001	0.074282
1819.07.22_MorningChronicle_0002	0.027294
1819.07.22_MorningChronicle_0004	0.066590
1819.07.23_MorningChronicle_0001	0.017825
1819.07.23_MorningChronicle_0002	0.024069
1819.07.23_MorningChronicle_0003	0.018893
1819.07.23_MorningChronicle_0004	0.113804
1819.07.24_MorningChronicle_0001	0.022512
1819.07.24_MorningChronicle_0002	0.032432
1819.07.24_MorningChronicle_0003	0.084524
1819.07.24_MorningChronicle_0004	0.185735
1819.07.26_MorningChronicle_0001	0.031660
1819.07.26_MorningChronicle_0002	0.041534
1819.07.26_MorningChronicle_0003	0.030529
1819.07.26_MorningChronicle_0004	0.249826
1819.07.27_MorningChronicle_0003	0.151121
1819.07.27_MorningChronicle_0004	0.261927
1819.07.28_MorningChronicle_0001	0.066120
1819.07.28_MorningChronicle_0002	0.107547
1819.07.28_MorningChronicle_0004	0.156239
1819.07.29_MorningChronicle_0001	0.028319
1819.07.29_MorningChronicle_0002	0.017016
1819.07.29_MorningChronicle_0004	0.048088
1819.07.30_MorningChronicle_0001	0.024591
1819.07.30_MorningChronicle_0002	0.027767
1819.07.30_MorningChronicle_0004	0.298043
1819.07.31_MorningChronicle_0001	0.063228
1819.07.31_MorningChronicle_0003	0.038598
1819.07.31_MorningChronicle_0004	0.133151
