1837.11.03_MorningChronicle_0002	0.011533
1837.11.03_MorningChronicle_0004	0.009191
1837.11.04_MorningChronicle_0002	0.015419
1837.11.06_MorningChronicle_0003	0.010446
1837.11.07_MorningChronicle_0002	0.022443
1837.11.07_MorningChronicle_0003	0.011918
1837.11.08_MorningChronicle_0003	0.019242
1837.11.09_MorningChronicle_0003	0.016082
1837.11.09_MorningChronicle_0004	0.029536
1837.11.10_MorningChronicle_0001	0.015722
1837.11.10_MorningChronicle_0003	0.010525
1837.11.11_MorningChronicle_0004	0.010184
1837.11.13_MorningChronicle_0003	0.015139
1837.11.14_MorningChronicle_0002	0.028246
1837.11.14_MorningChronicle_0003	0.016397
1837.11.14_MorningChronicle_0004	0.008161
1837.11.16_MorningChronicle_0003	0.029909
1837.11.17_MorningChronicle_0003	0.013912
1837.11.18_MorningChronicle_0003	0.006650
1837.11.20_MorningChronicle_0001	0.016025
1837.11.20_MorningChronicle_0002	0.011889
1837.11.20_MorningChronicle_0003	0.012707
1837.11.21_MorningChronicle_0001	0.011778
1837.11.22_MorningChronicle_0003	0.017252
1837.11.24_MorningChronicle_0001	0.008276
1837.11.24_MorningChronicle_0003	0.009642
1837.11.25_MorningChronicle_0003	0.029563
1837.11.27_MorningChronicle_0002	0.074742
1837.11.27_MorningChronicle_0003	0.044161
1837.11.27_MorningChronicle_0004	0.017842
1837.11.29_MorningChronicle_0003	0.018007
1837.11.30_MorningChronicle_0002	0.025215
