1842.03.04_MorningChronicle_0005	0.030297
1842.03.04_MorningChronicle_0007	0.140738
1842.03.07_MorningChronicle_0003	0.014335
1842.03.08_MorningChronicle_0002	0.034743
1842.03.08_MorningChronicle_0006	0.026506
1842.03.08_MorningChronicle_0007	0.055770
1842.03.09_MorningChronicle_0008	0.012817
1842.03.10_MorningChronicle_0007	0.043862
1842.03.11_MorningChronicle_0003	0.028486
1842.03.12_MorningChronicle_0006	0.025624
1842.03.14_MorningChronicle_0002	0.036888
1842.03.14_MorningChronicle_0003	0.100518
1842.03.15_MorningChronicle_0006	0.287782
1842.03.15_MorningChronicle_0007	0.039196
1842.03.19_MorningChronicle_0006	0.030444
1842.03.19_MorningChronicle_0007	0.012940
1842.03.21_MorningChronicle_0002	0.020953
1842.03.21_MorningChronicle_0003	0.066947
1842.03.21_MorningChronicle_0004	0.024937
1842.03.22_MorningChronicle_0005	0.046688
1842.03.24_MorningChronicle_0007	0.042424
1842.03.26_MorningChronicle_0003	0.023638
1842.03.28_MorningChronicle_0004	0.029241
1842.03.29_MorningChronicle_0004	0.015292
1842.03.31_MorningChronicle_0004	0.032080
