1829.08.03_MorningChronicle_0001	0.011122
1829.08.03_MorningChronicle_0003	0.069912
1829.08.04_MorningChronicle_0001	0.013694
1829.08.04_MorningChronicle_0002	0.081400
1829.08.04_MorningChronicle_0003	0.013571
1829.08.04_MorningChronicle_0004	0.948435
1829.08.05_MorningChronicle_0001	0.015272
1829.08.05_MorningChronicle_0003	0.012482
1829.08.05_MorningChronicle_0004	0.060303
1829.08.06_MorningChronicle_0001	0.011958
1829.08.06_MorningChronicle_0003	0.038417
1829.08.07_MorningChronicle_0002	0.022294
1829.08.08_MorningChronicle_0001	0.035764
1829.08.08_MorningChronicle_0002	0.081345
1829.08.08_MorningChronicle_0004	0.010879
1829.08.10_MorningChronicle_0001	0.019536
1829.08.10_MorningChronicle_0002	0.016533
1829.08.10_MorningChronicle_0004	0.031046
1829.08.11_MorningChronicle_0001	0.021704
1829.08.11_MorningChronicle_0002	0.014297
1829.08.11_MorningChronicle_0004	0.014494
1829.08.12_MorningChronicle_0001	0.023950
1829.08.12_MorningChronicle_0002	0.010623
1829.08.12_MorningChronicle_0003	0.012824
1829.08.13_MorningChronicle_0001	0.012727
1829.08.14_MorningChronicle_0001	0.021247
1829.08.15_MorningChronicle_0003	0.095516
1829.08.15_MorningChronicle_0004	0.010551
1829.08.17_MorningChronicle_0001	0.036943
1829.08.17_MorningChronicle_0003	0.069513
1829.08.18_MorningChronicle_0001	0.016099
1829.08.18_MorningChronicle_0002	0.046094
1829.08.18_MorningChronicle_0004	0.017608
1829.08.19_MorningChronicle_0001	0.206034
1829.08.20_MorningChronicle_0001	0.017617
1829.08.20_MorningChronicle_0003	0.020837
1829.08.20_MorningChronicle_0004	0.016853
1829.08.21_MorningChronicle_0001	0.015417
1829.08.21_MorningChronicle_0003	0.062566
1829.08.22_MorningChronicle_0001	0.030788
1829.08.24_MorningChronicle_0001	0.069056
1829.08.24_MorningChronicle_0002	0.020522
1829.08.24_MorningChronicle_0003	0.074058
1829.08.25_MorningChronicle_0001	0.185670
1829.08.25_MorningChronicle_0003	0.091511
1829.08.25_MorningChronicle_0004	0.023767
1829.08.26_MorningChronicle_0001	0.028293
1829.08.26_MorningChronicle_0002	0.199855
1829.08.27_MorningChronicle_0001	0.017266
1829.08.27_MorningChronicle_0002	0.105396
1829.08.27_MorningChronicle_0003	0.012589
1829.08.27_MorningChronicle_0004	0.066348
1829.08.28_MorningChronicle_0001	0.010542
1829.08.28_MorningChronicle_0003	0.024939
1829.08.29_MorningChronicle_0001	0.028428
1829.08.29_MorningChronicle_0003	0.054603
1829.08.29_MorningChronicle_0004	0.010863
1829.08.31_MorningChronicle_0001	0.041825
1829.08.31_MorningChronicle_0002	0.111226
1829.08.31_MorningChronicle_0003	0.040414
1829.08.31_MorningChronicle_0004	0.041839
