1802.02.03_MorningChronicle_0004	0.031603
1802.02.05_MorningChronicle_0004	0.024084
1802.02.06_MorningChronicle_0001	0.032738
1802.02.08_MorningChronicle_0001	0.023276
1802.02.11_MorningChronicle_0004	0.034046
1802.02.13_MorningChronicle_0003	0.077077
1802.02.15_MorningChronicle_0001	0.031417
1802.02.15_MorningChronicle_0004	0.044359
1802.02.16_MorningChronicle_0001	0.026489
1802.02.16_MorningChronicle_0002	0.027166
1802.02.17_MorningChronicle_0001	0.038468
1802.02.17_MorningChronicle_0004	0.044751
1802.02.18_MorningChronicle_0001	0.028953
1802.02.18_MorningChronicle_0004	0.034056
1802.02.19_MorningChronicle_0004	0.037631
1802.02.20_MorningChronicle_0004	0.099610
1802.02.22_MorningChronicle_0001	0.034688
1802.02.22_MorningChronicle_0002	0.031696
1802.02.22_MorningChronicle_0004	0.064415
1802.02.23_MorningChronicle_0002	0.035322
1802.02.24_MorningChronicle_0001	0.169119
1802.02.24_MorningChronicle_0003	0.044939
1802.02.24_MorningChronicle_0004	0.058599
1802.02.25_MorningChronicle_0004	0.023721
1802.02.26_MorningChronicle_0001	0.032395
1802.02.27_MorningChronicle_0001	0.026952
1802.02.27_MorningChronicle_0004	0.102037
