1826.08.02_MorningChronicle_0002	0.015186
1826.08.03_MorningChronicle_0002	0.026926
1826.08.03_MorningChronicle_0003	0.080050
1826.08.04_MorningChronicle_0001	0.082986
1826.08.05_MorningChronicle_0001	0.035015
1826.08.05_MorningChronicle_0002	0.121645
1826.08.05_MorningChronicle_0004	0.068377
1826.08.07_MorningChronicle_0001	0.091858
1826.08.08_MorningChronicle_0001	0.037831
1826.08.08_MorningChronicle_0002	0.013359
1826.08.09_MorningChronicle_0002	0.107930
1826.08.11_MorningChronicle_0001	0.066508
1826.08.11_MorningChronicle_0002	0.049054
1826.08.11_MorningChronicle_0003	0.016413
1826.08.12_MorningChronicle_0001	0.025198
1826.08.14_MorningChronicle_0001	0.056783
1826.08.15_MorningChronicle_0001	0.083043
1826.08.15_MorningChronicle_0002	0.025985
1826.08.16_MorningChronicle_0002	0.182941
1826.08.17_MorningChronicle_0002	0.039978
1826.08.17_MorningChronicle_0004	0.015660
1826.08.18_MorningChronicle_0004	0.011836
1826.08.19_MorningChronicle_0001	0.081120
1826.08.19_MorningChronicle_0003	0.018932
1826.08.19_MorningChronicle_0004	0.046969
1826.08.21_MorningChronicle_0001	0.104873
1826.08.21_MorningChronicle_0003	0.054677
1826.08.21_MorningChronicle_0004	0.013632
1826.08.22_MorningChronicle_0001	0.050199
1826.08.22_MorningChronicle_0002	0.024403
1826.08.23_MorningChronicle_0001	0.026646
1826.08.23_MorningChronicle_0004	0.015812
1826.08.24_MorningChronicle_0002	0.034442
1826.08.25_MorningChronicle_0001	0.231548
1826.08.25_MorningChronicle_0003	0.054086
1826.08.25_MorningChronicle_0004	0.041375
1826.08.26_MorningChronicle_0001	0.024722
1826.08.26_MorningChronicle_0002	0.130679
1826.08.26_MorningChronicle_0003	0.096490
1826.08.26_MorningChronicle_0004	0.021224
1826.08.28_MorningChronicle_0001	0.154510
1826.08.28_MorningChronicle_0002	0.058491
1826.08.28_MorningChronicle_0003	0.074708
1826.08.29_MorningChronicle_0001	0.024568
1826.08.29_MorningChronicle_0004	0.040638
1826.08.30_MorningChronicle_0001	0.066328
1826.08.30_MorningChronicle_0003	0.097142
1826.08.30_MorningChronicle_0004	0.101153
1826.08.31_MorningChronicle_0003	0.018128
1826.09.01_MorningChronicle_0004	0.159519
1826.09.02_MorningChronicle_0001	0.049740
1826.09.05_MorningChronicle_0001	0.054757
1826.09.09_MorningChronicle_0001	0.042381
1826.09.11_MorningChronicle_0004	0.054592
