1825.05.03_MorningChronicle_0003	0.025732
1825.05.03_MorningChronicle_0004	0.055726
1825.05.04_MorningChronicle_0001	0.031114
1825.05.04_MorningChronicle_0003	0.020088
1825.05.04_MorningChronicle_0004	0.060046
1825.05.05_MorningChronicle_0001	0.041384
1825.05.05_MorningChronicle_0002	0.030145
1825.05.05_MorningChronicle_0003	0.020681
1825.05.06_MorningChronicle_0001	0.051911
1825.05.06_MorningChronicle_0004	0.032616
1825.05.07_MorningChronicle_0001	0.050045
1825.05.07_MorningChronicle_0004	0.050743
1825.05.09_MorningChronicle_0004	0.095477
1825.05.10_MorningChronicle_0001	0.021440
1825.05.10_MorningChronicle_0004	0.073340
1825.05.11_MorningChronicle_0003	0.020724
1825.05.12_MorningChronicle_0001	0.032659
1825.05.12_MorningChronicle_0004	0.071205
1825.05.13_MorningChronicle_0001	0.056547
1825.05.13_MorningChronicle_0002	0.014924
1825.05.13_MorningChronicle_0003	0.023369
1825.05.13_MorningChronicle_0004	0.049466
1825.05.14_MorningChronicle_0001	0.017663
1825.05.14_MorningChronicle_0004	0.055006
1825.05.16_MorningChronicle_0001	0.042322
1825.05.16_MorningChronicle_0004	0.087318
1825.05.17_MorningChronicle_0001	0.049117
1825.05.17_MorningChronicle_0004	0.053790
1825.05.19_MorningChronicle_0004	0.046158
1825.05.20_MorningChronicle_0001	0.042989
1825.05.20_MorningChronicle_0004	0.040125
1825.05.21_MorningChronicle_0003	0.021457
1825.05.23_MorningChronicle_0001	0.019408
1825.05.24_MorningChronicle_0002	0.014684
1825.05.24_MorningChronicle_0003	0.015915
1825.05.24_MorningChronicle_0004	0.037731
1825.05.25_MorningChronicle_0001	0.036672
1825.05.25_MorningChronicle_0003	0.038884
1825.05.25_MorningChronicle_0004	0.053063
1825.05.26_MorningChronicle_0001	0.043099
1825.05.26_MorningChronicle_0004	0.072383
1825.05.27_MorningChronicle_0004	0.046851
1825.05.28_MorningChronicle_0003	0.045775
1825.05.28_MorningChronicle_0004	0.084248
1825.05.30_MorningChronicle_0001	0.021436
1825.05.30_MorningChronicle_0002	0.027876
1825.05.30_MorningChronicle_0004	0.153800
1825.05.31_MorningChronicle_0001	0.202228
1825.06.02_MorningChronicle_0001	0.044535
1825.06.02_MorningChronicle_0004	0.118818
1825.06.03_MorningChronicle_0004	0.085793
1825.06.04_MorningChronicle_0004	0.114703
1825.06.06_MorningChronicle_0001	0.025340
1825.06.06_MorningChronicle_0003	0.016752
1825.06.06_MorningChronicle_0004	0.073703
1825.06.09_MorningChronicle_0001	0.058611
1825.06.09_MorningChronicle_0003	0.025477
1825.06.09_MorningChronicle_0004	0.091515
1825.06.11_MorningChronicle_0001	0.027022
1825.06.13_MorningChronicle_0004	0.112557
1825.06.14_MorningChronicle_0001	0.036953
1825.06.16_MorningChronicle_0004	0.031805
