1824.10.02_MorningChronicle_0003	0.030937
1824.10.02_MorningChronicle_0004	0.105597
1824.10.04_MorningChronicle_0001	0.023665
1824.10.05_MorningChronicle_0003	0.086184
1824.10.06_MorningChronicle_0004	0.163227
1824.10.07_MorningChronicle_0001	0.023622
1824.10.07_MorningChronicle_0002	0.062964
1824.10.07_MorningChronicle_0004	0.014181
1824.10.08_MorningChronicle_0001	0.029570
1824.10.08_MorningChronicle_0003	0.026510
1824.10.09_MorningChronicle_0001	0.017117
1824.10.09_MorningChronicle_0004	0.028539
1824.10.11_MorningChronicle_0001	0.065532
1824.10.11_MorningChronicle_0002	0.032015
1824.10.11_MorningChronicle_0003	0.018377
1824.10.11_MorningChronicle_0004	0.024657
1824.10.13_MorningChronicle_0001	0.094246
1824.10.13_MorningChronicle_0003	0.015305
1824.10.14_MorningChronicle_0002	0.015725
1824.10.14_MorningChronicle_0003	0.015336
1824.10.15_MorningChronicle_0001	0.016717
1824.10.15_MorningChronicle_0004	0.037348
1824.10.16_MorningChronicle_0001	0.039348
1824.10.18_MorningChronicle_0001	0.025525
1824.10.18_MorningChronicle_0003	0.014681
1824.10.18_MorningChronicle_0004	0.079503
1824.10.19_MorningChronicle_0001	0.021921
1824.10.19_MorningChronicle_0003	0.023931
1824.10.19_MorningChronicle_0004	0.079484
1824.10.21_MorningChronicle_0001	0.014278
1824.10.21_MorningChronicle_0002	0.013626
1824.10.21_MorningChronicle_0004	0.018755
1824.10.22_MorningChronicle_0001	0.022010
1824.10.22_MorningChronicle_0002	0.033782
1824.10.23_MorningChronicle_0002	0.101022
1824.10.23_MorningChronicle_0003	0.018395
1824.10.25_MorningChronicle_0001	0.020131
1824.10.25_MorningChronicle_0003	0.043989
1824.10.26_MorningChronicle_0001	0.035414
1824.10.27_MorningChronicle_0001	0.031163
1824.10.27_MorningChronicle_0003	0.021563
1824.10.27_MorningChronicle_0004	0.109763
1824.10.28_MorningChronicle_0001	0.024310
1824.10.28_MorningChronicle_0002	0.090876
1824.10.28_MorningChronicle_0003	0.020630
1824.10.28_MorningChronicle_0004	0.062937
1824.10.29_MorningChronicle_0001	0.016865
1824.10.29_MorningChronicle_0003	0.249526
1824.10.30_MorningChronicle_0001	0.013996
