1842.02.02_MorningChronicle_0002	0.018158
1842.02.04_MorningChronicle_0007	0.018040
1842.02.04_MorningChronicle_0008	0.032952
1842.02.07_MorningChronicle_0003	0.017387
1842.02.08_MorningChronicle_0003	0.058163
1842.02.10_MorningChronicle_0008	0.053409
1842.02.12_MorningChronicle_0008	0.017901
1842.02.14_MorningChronicle_0004	0.021289
1842.02.14_MorningChronicle_0005	0.026404
1842.02.14_MorningChronicle_0006	0.029333
1842.02.14_MorningChronicle_0008	0.034819
1842.02.15_MorningChronicle_0004	0.014485
1842.02.15_MorningChronicle_0005	0.016734
1842.02.15_MorningChronicle_0008	0.013535
1842.02.17_MorningChronicle_0005	0.028107
1842.02.17_MorningChronicle_0006	0.049068
1842.02.19_MorningChronicle_0005	0.032777
1842.02.21_MorningChronicle_0001	0.014577
1842.02.21_MorningChronicle_0002	0.018564
1842.02.21_MorningChronicle_0003	0.027193
1842.02.21_MorningChronicle_0004	0.021411
1842.02.22_MorningChronicle_0008	0.011733
1842.02.24_MorningChronicle_0005	0.050751
1842.02.24_MorningChronicle_0008	0.014699
1842.02.25_MorningChronicle_0001	0.025328
1842.02.25_MorningChronicle_0005	0.013391
1842.02.25_MorningChronicle_0006	0.073405
1842.02.25_MorningChronicle_0007	0.013027
1842.02.26_MorningChronicle_0004	0.064174
1842.02.26_MorningChronicle_0006	0.033909
1842.02.26_MorningChronicle_0008	0.013195
1842.02.28_MorningChronicle_0001	0.013722
1842.02.28_MorningChronicle_0003	0.015341
1842.02.28_MorningChronicle_0005	0.066398
1842.02.28_MorningChronicle_0007	0.035768
1842.02.28_MorningChronicle_0008	0.017818
