1856.08.02_MorningChronicle_0001	0.044933
1856.08.02_MorningChronicle_0002	0.165783
1856.08.02_MorningChronicle_0003	0.100914
1856.08.02_MorningChronicle_0004	0.058126
1856.08.02_MorningChronicle_0006	0.095802
1856.08.02_MorningChronicle_0007	0.093860
1856.08.02_MorningChronicle_0008	0.134118
1856.08.04_MorningChronicle_0001	0.179519
1856.08.04_MorningChronicle_0002	0.185274
1856.08.04_MorningChronicle_0003	0.081862
1856.08.04_MorningChronicle_0006	0.065238
1856.08.04_MorningChronicle_0007	0.074120
1856.08.04_MorningChronicle_0008	0.121843
1856.08.05_MorningChronicle_0001	0.136780
1856.08.05_MorningChronicle_0002	0.146936
1856.08.05_MorningChronicle_0004	0.036459
1856.08.05_MorningChronicle_0006	0.108971
1856.08.05_MorningChronicle_0007	0.106567
1856.08.05_MorningChronicle_0008	0.261809
1856.08.06_MorningChronicle_0001	0.306525
1856.08.06_MorningChronicle_0002	0.062340
1856.08.06_MorningChronicle_0003	0.053211
1856.08.06_MorningChronicle_0004	0.044783
1856.08.06_MorningChronicle_0005	0.057450
1856.08.06_MorningChronicle_0006	0.296599
1856.08.06_MorningChronicle_0007	0.133142
1856.08.06_MorningChronicle_0008	0.251155
1856.08.07_MorningChronicle_0001	0.164399
1856.08.07_MorningChronicle_0002	0.125119
1856.08.07_MorningChronicle_0003	0.018292
1856.08.07_MorningChronicle_0004	0.044230
1856.08.07_MorningChronicle_0005	0.038810
1856.08.07_MorningChronicle_0006	0.111298
1856.08.07_MorningChronicle_0007	0.085579
1856.08.07_MorningChronicle_0008	0.041612
1856.08.08_MorningChronicle_0001	0.229834
1856.08.08_MorningChronicle_0002	0.127286
1856.08.08_MorningChronicle_0003	0.110031
1856.08.08_MorningChronicle_0004	0.049689
1856.08.08_MorningChronicle_0005	0.052291
1856.08.08_MorningChronicle_0006	0.074173
1856.08.08_MorningChronicle_0007	0.099817
1856.08.08_MorningChronicle_0008	0.108553
1856.08.09_MorningChronicle_0001	0.133423
1856.08.09_MorningChronicle_0002	0.199038
1856.08.09_MorningChronicle_0003	0.047669
1856.08.09_MorningChronicle_0004	0.032437
1856.08.09_MorningChronicle_0005	0.120752
1856.08.09_MorningChronicle_0006	0.333301
1856.08.09_MorningChronicle_0007	0.217843
1856.08.09_MorningChronicle_0008	0.170038
1856.08.11_MorningChronicle_0001	0.217581
1856.08.11_MorningChronicle_0002	0.318742
1856.08.11_MorningChronicle_0003	0.020499
1856.08.11_MorningChronicle_0004	0.032321
1856.08.11_MorningChronicle_0005	0.098381
1856.08.11_MorningChronicle_0006	0.094416
1856.08.11_MorningChronicle_0007	0.370665
1856.08.11_MorningChronicle_0008	0.299755
1856.08.12_MorningChronicle_0001	0.079573
1856.08.12_MorningChronicle_0002	0.148826
1856.08.12_MorningChronicle_0003	0.023644
1856.08.12_MorningChronicle_0004	0.037157
1856.08.12_MorningChronicle_0005	0.057175
1856.08.12_MorningChronicle_0006	0.031479
1856.08.12_MorningChronicle_0007	0.130729
1856.08.12_MorningChronicle_0008	0.177785
1856.08.13_MorningChronicle_0001	0.374927
1856.08.13_MorningChronicle_0002	0.112720
1856.08.13_MorningChronicle_0003	0.076902
1856.08.13_MorningChronicle_0006	0.054485
1856.08.13_MorningChronicle_0007	0.226206
1856.08.13_MorningChronicle_0008	0.072992
1856.08.14_MorningChronicle_0001	0.206884
1856.08.14_MorningChronicle_0002	0.145529
1856.08.14_MorningChronicle_0003	0.113640
1856.08.14_MorningChronicle_0005	0.050300
1856.08.14_MorningChronicle_0007	0.101240
1856.08.14_MorningChronicle_0008	0.202762
1856.08.15_MorningChronicle_0001	0.290128
1856.08.15_MorningChronicle_0002	0.191132
1856.08.15_MorningChronicle_0003	0.055701
1856.08.15_MorningChronicle_0004	0.037524
1856.08.15_MorningChronicle_0005	0.088862
1856.08.15_MorningChronicle_0006	0.243181
1856.08.15_MorningChronicle_0007	0.159978
1856.08.15_MorningChronicle_0008	0.038724
1856.08.16_MorningChronicle_0001	0.299747
1856.08.16_MorningChronicle_0002	0.157024
1856.08.16_MorningChronicle_0003	0.098610
1856.08.16_MorningChronicle_0004	0.053079
1856.08.16_MorningChronicle_0005	0.370326
1856.08.16_MorningChronicle_0007	0.037664
1856.08.16_MorningChronicle_0008	0.114637
1856.08.18_MorningChronicle_0001	0.381642
1856.08.18_MorningChronicle_0002	0.143565
1856.08.18_MorningChronicle_0003	0.054214
1856.08.18_MorningChronicle_0004	0.033216
1856.08.18_MorningChronicle_0005	0.068931
1856.08.18_MorningChronicle_0007	0.101029
1856.08.18_MorningChronicle_0008	0.079336
1856.08.19_MorningChronicle_0001	0.214756
1856.08.19_MorningChronicle_0002	0.183041
1856.08.19_MorningChronicle_0003	0.121536
1856.08.19_MorningChronicle_0004	0.042481
1856.08.19_MorningChronicle_0005	0.049134
1856.08.19_MorningChronicle_0006	0.052969
1856.08.19_MorningChronicle_0007	0.123218
1856.08.19_MorningChronicle_0008	0.282573
1856.08.20_MorningChronicle_0001	0.288455
