1860.09.03_MorningChronicle_0005	0.052854
1860.09.03_MorningChronicle_0006	0.047152
1860.09.03_MorningChronicle_0007	0.067200
1860.09.03_MorningChronicle_0008	0.112203
1860.09.04_MorningChronicle_0001	0.022110
1860.09.04_MorningChronicle_0002	0.039763
1860.09.04_MorningChronicle_0003	0.042997
1860.09.04_MorningChronicle_0005	0.049140
1860.09.04_MorningChronicle_0006	0.219023
1860.09.04_MorningChronicle_0007	0.122694
1860.09.04_MorningChronicle_0008	0.043222
1860.09.05_MorningChronicle_0001	0.045880
1860.09.05_MorningChronicle_0003	0.120709
1860.09.05_MorningChronicle_0007	0.120717
1860.09.05_MorningChronicle_0008	0.092248
1860.09.06_MorningChronicle_0001	0.057360
1860.09.06_MorningChronicle_0006	0.042192
1860.09.06_MorningChronicle_0007	0.104878
1860.09.06_MorningChronicle_0008	0.138188
1860.09.07_MorningChronicle_0002	0.024562
1860.09.07_MorningChronicle_0003	0.106421
1860.09.07_MorningChronicle_0006	0.156182
1860.09.07_MorningChronicle_0007	0.139376
1860.09.07_MorningChronicle_0008	0.068201
1860.09.08_MorningChronicle_0001	0.025888
1860.09.08_MorningChronicle_0002	0.094138
1860.09.08_MorningChronicle_0003	0.035438
1860.09.08_MorningChronicle_0007	0.103535
1860.09.10_MorningChronicle_0001	0.032951
1860.09.10_MorningChronicle_0002	0.165514
1860.09.10_MorningChronicle_0003	0.121679
1860.09.10_MorningChronicle_0007	0.084357
1860.09.10_MorningChronicle_0008	0.142937
1860.09.11_MorningChronicle_0001	0.029051
1860.09.11_MorningChronicle_0002	0.053065
1860.09.11_MorningChronicle_0003	0.037034
1860.09.11_MorningChronicle_0005	0.024189
1860.09.11_MorningChronicle_0006	0.084090
1860.09.11_MorningChronicle_0007	0.191304
1860.09.12_MorningChronicle_0001	0.034811
1860.09.12_MorningChronicle_0002	0.087119
1860.09.12_MorningChronicle_0005	0.134647
1860.09.12_MorningChronicle_0007	0.119353
1860.09.13_MorningChronicle_0001	0.061190
1860.09.13_MorningChronicle_0002	0.070155
1860.09.13_MorningChronicle_0003	0.104842
1860.09.13_MorningChronicle_0005	0.019620
1860.09.13_MorningChronicle_0007	0.110556
1860.09.13_MorningChronicle_0008	0.232418
1860.09.14_MorningChronicle_0001	0.049035
1860.09.14_MorningChronicle_0002	0.159423
1860.09.14_MorningChronicle_0003	0.084237
1860.09.14_MorningChronicle_0005	0.111416
1860.09.14_MorningChronicle_0006	0.099852
1860.09.14_MorningChronicle_0007	0.158164
1860.09.14_MorningChronicle_0008	0.101245
1860.09.15_MorningChronicle_0001	0.023642
1860.09.15_MorningChronicle_0002	0.155635
1860.09.15_MorningChronicle_0007	0.169789
1860.09.17_MorningChronicle_0001	0.149702
1860.09.17_MorningChronicle_0002	0.092584
1860.09.17_MorningChronicle_0003	0.126439
1860.09.17_MorningChronicle_0005	0.100667
1860.09.17_MorningChronicle_0006	0.195180
1860.09.17_MorningChronicle_0007	0.160932
1860.09.17_MorningChronicle_0008	0.205423
1860.09.18_MorningChronicle_0001	0.122873
1860.09.18_MorningChronicle_0002	0.174260
1860.09.18_MorningChronicle_0003	0.104650
1860.09.18_MorningChronicle_0006	0.046259
1860.09.18_MorningChronicle_0007	0.207616
1860.09.18_MorningChronicle_0008	0.387471
1860.09.19_MorningChronicle_0001	0.167222
1860.09.19_MorningChronicle_0002	0.066367
1860.09.19_MorningChronicle_0003	0.102462
1860.09.19_MorningChronicle_0006	0.081910
1860.09.19_MorningChronicle_0007	0.216013
1860.09.19_MorningChronicle_0008	0.170396
1860.09.20_MorningChronicle_0001	0.143345
1860.09.20_MorningChronicle_0003	0.124990
1860.09.20_MorningChronicle_0005	0.060073
1860.09.20_MorningChronicle_0007	0.250268
1860.09.20_MorningChronicle_0008	0.249497
1860.09.21_MorningChronicle_0001	0.189133
1860.09.21_MorningChronicle_0002	0.108153
1860.09.21_MorningChronicle_0003	0.150176
1860.09.21_MorningChronicle_0006	0.053402
1860.09.21_MorningChronicle_0007	0.272121
1860.09.21_MorningChronicle_0008	0.411724
1860.09.22_MorningChronicle_0001	0.169086
1860.09.22_MorningChronicle_0002	0.169861
1860.09.22_MorningChronicle_0003	0.044162
1860.09.22_MorningChronicle_0006	0.062519
1860.09.22_MorningChronicle_0007	0.241479
1860.09.22_MorningChronicle_0008	0.423760
1860.09.24_MorningChronicle_0001	0.256735
