1823.03.04_MorningChronicle_0001	0.137924
1823.03.04_MorningChronicle_0003	0.079972
1823.03.04_MorningChronicle_0004	0.102155
1823.03.05_MorningChronicle_0003	0.012742
1823.03.05_MorningChronicle_0004	0.106148
1823.03.06_MorningChronicle_0001	0.034343
1823.03.06_MorningChronicle_0004	0.072507
1823.03.07_MorningChronicle_0003	0.015338
1823.03.08_MorningChronicle_0003	0.065752
1823.03.08_MorningChronicle_0004	0.137087
1823.03.10_MorningChronicle_0002	0.035751
1823.03.10_MorningChronicle_0003	0.041646
1823.03.10_MorningChronicle_0004	0.197471
1823.03.11_MorningChronicle_0001	0.062033
1823.03.11_MorningChronicle_0003	0.014586
1823.03.11_MorningChronicle_0004	0.313721
1823.03.12_MorningChronicle_0001	0.053527
1823.03.12_MorningChronicle_0004	0.147804
1823.03.13_MorningChronicle_0001	0.041326
1823.03.13_MorningChronicle_0003	0.235906
1823.03.13_MorningChronicle_0004	0.069433
1823.03.14_MorningChronicle_0004	0.151774
1823.03.15_MorningChronicle_0001	0.114615
1823.03.15_MorningChronicle_0004	0.301068
1823.03.17_MorningChronicle_0001	0.037642
1823.03.17_MorningChronicle_0002	0.044548
1823.03.17_MorningChronicle_0004	0.215147
1823.03.18_MorningChronicle_0001	0.471137
1823.03.18_MorningChronicle_0004	0.321349
1823.03.19_MorningChronicle_0001	0.031217
1823.03.19_MorningChronicle_0004	0.169511
1823.03.20_MorningChronicle_0004	0.184679
1823.03.21_MorningChronicle_0002	0.132049
1823.03.21_MorningChronicle_0003	0.027891
1823.03.21_MorningChronicle_0004	0.103102
1823.03.22_MorningChronicle_0001	0.209748
1823.03.22_MorningChronicle_0004	0.068502
1823.03.24_MorningChronicle_0001	0.043623
1823.03.24_MorningChronicle_0004	0.441696
1823.03.25_MorningChronicle_0004	0.206542
1823.03.26_MorningChronicle_0001	0.064402
1823.03.26_MorningChronicle_0003	0.011081
1823.03.26_MorningChronicle_0004	0.107883
1823.03.27_MorningChronicle_0003	0.049283
1823.03.27_MorningChronicle_0004	0.181809
1823.03.28_MorningChronicle_0001	0.053588
1823.03.28_MorningChronicle_0004	0.060756
1823.03.29_MorningChronicle_0001	0.036622
1823.03.29_MorningChronicle_0003	0.018843
1823.03.29_MorningChronicle_0004	0.145731
1823.03.31_MorningChronicle_0001	0.129118
1823.03.31_MorningChronicle_0002	0.016712
1823.03.31_MorningChronicle_0003	0.034959
1823.03.31_MorningChronicle_0004	0.440460
