1841.11.02_MorningChronicle_0004	0.012222
1841.11.03_MorningChronicle_0002	0.018187
1841.11.03_MorningChronicle_0003	0.013392
1841.11.06_MorningChronicle_0002	0.020903
1841.11.08_MorningChronicle_0003	0.065474
1841.11.09_MorningChronicle_0002	0.023504
1841.11.09_MorningChronicle_0003	0.047595
1841.11.09_MorningChronicle_0004	0.011701
1841.11.10_MorningChronicle_0004	0.020277
1841.11.11_MorningChronicle_0001	0.022535
1841.11.11_MorningChronicle_0002	0.029316
1841.11.11_MorningChronicle_0003	0.035393
1841.11.11_MorningChronicle_0004	0.010838
1841.11.12_MorningChronicle_0002	0.096928
1841.11.12_MorningChronicle_0003	0.081177
1841.11.12_MorningChronicle_0004	0.046189
1841.11.13_MorningChronicle_0001	0.022585
1841.11.13_MorningChronicle_0002	0.049017
1841.11.13_MorningChronicle_0003	0.032792
1841.11.13_MorningChronicle_0004	0.020845
1841.11.15_MorningChronicle_0001	0.010382
1841.11.15_MorningChronicle_0002	0.023153
1841.11.15_MorningChronicle_0003	0.059239
1841.11.16_MorningChronicle_0003	0.011252
1841.11.16_MorningChronicle_0004	0.017215
1841.11.17_MorningChronicle_0002	0.061533
1841.11.17_MorningChronicle_0003	0.028433
1841.11.18_MorningChronicle_0003	0.038988
1841.11.19_MorningChronicle_0002	0.026264
1841.11.19_MorningChronicle_0003	0.046717
1841.11.20_MorningChronicle_0002	0.044048
1841.11.20_MorningChronicle_0003	0.054577
1841.11.20_MorningChronicle_0004	0.020639
1841.11.22_MorningChronicle_0003	0.037090
1841.11.22_MorningChronicle_0004	0.011862
1841.11.23_MorningChronicle_0002	0.034543
1841.11.23_MorningChronicle_0003	0.060100
1841.11.24_MorningChronicle_0001	0.009342
1841.11.24_MorningChronicle_0002	0.028578
1841.11.24_MorningChronicle_0003	0.027715
1841.11.24_MorningChronicle_0004	0.021491
1841.11.25_MorningChronicle_0002	0.025931
1841.11.25_MorningChronicle_0003	0.063610
1841.11.26_MorningChronicle_0001	0.009505
1841.11.26_MorningChronicle_0002	0.021712
1841.11.26_MorningChronicle_0003	0.049687
1841.11.27_MorningChronicle_0001	0.038244
1841.11.27_MorningChronicle_0003	0.046341
1841.11.27_MorningChronicle_0004	0.013820
1841.11.29_MorningChronicle_0001	0.013163
1841.11.29_MorningChronicle_0002	0.046536
1841.11.29_MorningChronicle_0003	0.073832
1841.11.30_MorningChronicle_0002	0.055264
