1808.10.04_MorningChronicle_0002	0.043505
1808.10.08_MorningChronicle_0002	0.148234
1808.10.10_MorningChronicle_0003	0.039837
1808.10.13_MorningChronicle_0004	0.022912
1808.10.14_MorningChronicle_0002	0.137848
1808.10.14_MorningChronicle_0004	0.072346
1808.10.18_MorningChronicle_0003	0.036578
1808.10.20_MorningChronicle_0003	0.030002
1808.10.24_MorningChronicle_0003	0.028407
1808.10.25_MorningChronicle_0001	0.033463
1808.10.27_MorningChronicle_0001	0.073059
1808.10.29_MorningChronicle_0002	0.041774
