1825.02.02_MorningChronicle_0003	0.068505
1825.02.03_MorningChronicle_0004	0.013778
1825.02.04_MorningChronicle_0001	0.030401
1825.02.05_MorningChronicle_0001	0.028580
1825.02.05_MorningChronicle_0003	0.024386
1825.02.07_MorningChronicle_0001	0.020997
1825.02.07_MorningChronicle_0002	0.021752
1825.02.07_MorningChronicle_0003	0.077719
1825.02.08_MorningChronicle_0004	0.038212
1825.02.09_MorningChronicle_0001	0.030896
1825.02.09_MorningChronicle_0002	0.011403
1825.02.09_MorningChronicle_0004	0.055873
1825.02.10_MorningChronicle_0001	0.036158
1825.02.10_MorningChronicle_0003	0.057057
1825.02.10_MorningChronicle_0004	0.041128
1825.02.11_MorningChronicle_0004	0.026595
1825.02.12_MorningChronicle_0003	0.034005
1825.02.14_MorningChronicle_0002	0.046126
1825.02.14_MorningChronicle_0004	0.104416
1825.02.15_MorningChronicle_0004	0.072332
1825.02.17_MorningChronicle_0002	0.078187
1825.02.17_MorningChronicle_0004	0.051421
1825.02.18_MorningChronicle_0001	0.030426
1825.02.19_MorningChronicle_0004	0.029634
1825.02.21_MorningChronicle_0002	0.046628
1825.02.21_MorningChronicle_0004	0.050046
1825.02.22_MorningChronicle_0001	0.043910
1825.02.22_MorningChronicle_0003	0.027843
1825.02.23_MorningChronicle_0002	0.018451
1825.02.24_MorningChronicle_0004	0.101613
1825.02.25_MorningChronicle_0003	0.026897
1825.02.25_MorningChronicle_0004	0.030610
1825.02.28_MorningChronicle_0004	0.022606
1825.03.03_MorningChronicle_0001	0.026605
1825.03.03_MorningChronicle_0004	0.057382
1825.03.05_MorningChronicle_0004	0.026947
1825.03.07_MorningChronicle_0004	0.016809
1825.03.10_MorningChronicle_0001	0.035313
1825.03.10_MorningChronicle_0004	0.036781
1825.03.11_MorningChronicle_0004	0.015025
1825.03.14_MorningChronicle_0002	0.024545
1825.03.14_MorningChronicle_0004	0.041290
