1804.08.03_MorningChronicle_0002	0.032853
1804.08.04_MorningChronicle_0002	0.030284
1804.08.06_MorningChronicle_0003	0.034594
1804.08.07_MorningChronicle_0001	0.025274
1804.08.09_MorningChronicle_0004	0.028108
1804.08.10_MorningChronicle_0001	0.024884
1804.08.11_MorningChronicle_0001	0.023430
1804.08.15_MorningChronicle_0004	0.029978
1804.08.17_MorningChronicle_0001	0.037162
1804.08.20_MorningChronicle_0001	0.022688
1804.08.22_MorningChronicle_0004	0.036731
1804.08.23_MorningChronicle_0001	0.079052
1804.08.25_MorningChronicle_0001	0.081178
1804.08.25_MorningChronicle_0003	0.053230
1804.08.25_MorningChronicle_0004	0.032477
1804.08.28_MorningChronicle_0001	0.096871
1804.08.29_MorningChronicle_0001	0.027725
1804.08.29_MorningChronicle_0003	0.041632
1804.08.29_MorningChronicle_0004	0.041100
1804.08.30_MorningChronicle_0001	0.062186
1804.08.31_MorningChronicle_0001	0.059781
1804.08.31_MorningChronicle_0002	0.088865
