1848.11.10_MorningChronicle_0004	0.018136
1848.11.10_MorningChronicle_0006	0.020017
1848.11.11_MorningChronicle_0001	0.029206
1848.11.11_MorningChronicle_0002	0.030387
1848.11.11_MorningChronicle_0003	0.026393
1848.11.11_MorningChronicle_0005	0.033886
1848.11.11_MorningChronicle_0008	0.013288
1848.11.13_MorningChronicle_0002	0.085690
1848.11.13_MorningChronicle_0003	0.029611
1848.11.13_MorningChronicle_0006	0.116564
1848.11.13_MorningChronicle_0008	0.017796
1848.11.14_MorningChronicle_0002	0.041583
1848.11.14_MorningChronicle_0003	0.035959
1848.11.15_MorningChronicle_0001	0.034950
1848.11.15_MorningChronicle_0002	0.103167
1848.11.15_MorningChronicle_0003	0.086157
1848.11.15_MorningChronicle_0006	0.023912
1848.11.15_MorningChronicle_0007	0.033738
1848.11.15_MorningChronicle_0008	0.029906
1848.11.16_MorningChronicle_0002	0.084198
1848.11.16_MorningChronicle_0003	0.016445
1848.11.16_MorningChronicle_0005	0.162845
1848.11.16_MorningChronicle_0008	0.027241
1848.11.17_MorningChronicle_0002	0.047937
1848.11.17_MorningChronicle_0003	0.037029
1848.11.17_MorningChronicle_0007	0.028114
1848.11.18_MorningChronicle_0002	0.110630
1848.11.18_MorningChronicle_0006	0.058289
1848.11.18_MorningChronicle_0007	0.016424
1848.11.20_MorningChronicle_0001	0.032004
1848.11.20_MorningChronicle_0002	0.064829
1848.11.20_MorningChronicle_0003	0.082547
1848.11.20_MorningChronicle_0005	0.042671
1848.11.20_MorningChronicle_0007	0.019299
1848.11.20_MorningChronicle_0008	0.026844
1848.11.21_MorningChronicle_0002	0.109128
1848.11.21_MorningChronicle_0003	0.039601
1848.11.21_MorningChronicle_0006	0.039136
1848.11.21_MorningChronicle_0007	0.014821
1848.11.21_MorningChronicle_0008	0.058012
1848.11.22_MorningChronicle_0001	0.035597
1848.11.22_MorningChronicle_0002	0.166341
1848.11.22_MorningChronicle_0003	0.092156
1848.11.22_MorningChronicle_0005	0.031828
1848.11.22_MorningChronicle_0006	0.046038
1848.11.22_MorningChronicle_0007	0.029437
1848.11.23_MorningChronicle_0001	0.053988
1848.11.23_MorningChronicle_0002	0.085479
1848.11.23_MorningChronicle_0003	0.053240
1848.11.23_MorningChronicle_0004	0.026132
1848.11.23_MorningChronicle_0005	0.047107
1848.11.23_MorningChronicle_0007	0.027044
1848.11.23_MorningChronicle_0008	0.077025
1848.11.24_MorningChronicle_0002	0.095421
1848.11.24_MorningChronicle_0003	0.177354
1848.11.24_MorningChronicle_0004	0.016970
1848.11.24_MorningChronicle_0005	0.092027
1848.11.25_MorningChronicle_0001	0.022446
1848.11.25_MorningChronicle_0002	0.089980
1848.11.25_MorningChronicle_0005	0.066973
1848.11.27_MorningChronicle_0002	0.094154
1848.11.27_MorningChronicle_0004	0.034918
1848.11.27_MorningChronicle_0006	0.024334
1848.11.27_MorningChronicle_0008	0.037635
1848.11.28_MorningChronicle_0001	0.021391
1848.11.28_MorningChronicle_0002	0.267615
1848.11.28_MorningChronicle_0003	0.128526
1848.11.28_MorningChronicle_0005	0.037324
1848.11.28_MorningChronicle_0008	0.067900
1848.11.29_MorningChronicle_0001	0.028056
1848.11.29_MorningChronicle_0002	0.105719
1848.11.29_MorningChronicle_0005	0.041431
1848.11.29_MorningChronicle_0007	0.063051
1848.11.30_MorningChronicle_0002	0.108937
1848.11.30_MorningChronicle_0006	0.020343
