1860.06.02_MorningChronicle_0001	0.066868
1860.06.02_MorningChronicle_0003	0.248585
1860.06.02_MorningChronicle_0004	0.153617
1860.06.02_MorningChronicle_0006	0.175427
1860.06.02_MorningChronicle_0007	0.130756
1860.06.02_MorningChronicle_0008	0.165180
1860.06.04_MorningChronicle_0001	0.092759
1860.06.04_MorningChronicle_0002	0.148685
1860.06.04_MorningChronicle_0003	0.067931
1860.06.04_MorningChronicle_0004	0.084640
1860.06.04_MorningChronicle_0005	0.077561
1860.06.04_MorningChronicle_0006	0.050103
1860.06.04_MorningChronicle_0007	0.042066
1860.06.04_MorningChronicle_0008	0.033049
1860.06.04_MorningChronicle_0009	0.082602
1860.06.04_MorningChronicle_0010	0.146252
1860.06.04_MorningChronicle_0011	0.142558
1860.06.05_MorningChronicle_0001	0.159951
1860.06.05_MorningChronicle_0004	0.301623
1860.06.05_MorningChronicle_0007	0.159354
1860.06.05_MorningChronicle_0008	0.120301
1860.06.06_MorningChronicle_0001	0.139930
1860.06.06_MorningChronicle_0002	0.437330
1860.06.06_MorningChronicle_0003	0.086793
1860.06.06_MorningChronicle_0004	0.327869
1860.06.06_MorningChronicle_0006	0.246984
1860.06.06_MorningChronicle_0007	0.196646
1860.06.06_MorningChronicle_0008	0.286421
1860.06.07_MorningChronicle_0001	0.199717
1860.06.07_MorningChronicle_0002	0.375123
1860.06.07_MorningChronicle_0003	0.151930
1860.06.07_MorningChronicle_0004	0.312567
1860.06.07_MorningChronicle_0005	0.031621
1860.06.07_MorningChronicle_0007	0.363701
1860.06.07_MorningChronicle_0008	0.212250
1860.06.08_MorningChronicle_0001	0.194101
1860.06.08_MorningChronicle_0005	0.022885
1860.06.08_MorningChronicle_0006	0.144620
1860.06.08_MorningChronicle_0007	0.171138
1860.06.08_MorningChronicle_0008	0.058829
1860.06.09_MorningChronicle_0001	0.152029
1860.06.09_MorningChronicle_0002	0.592327
1860.06.09_MorningChronicle_0006	0.027609
1860.06.09_MorningChronicle_0007	0.128126
1860.06.09_MorningChronicle_0008	0.168873
1860.06.11_MorningChronicle_0001	0.083377
1860.06.11_MorningChronicle_0002	0.065225
1860.06.11_MorningChronicle_0005	0.105863
1860.06.11_MorningChronicle_0007	0.202130
1860.06.11_MorningChronicle_0008	0.041599
1860.06.12_MorningChronicle_0001	0.264295
1860.06.12_MorningChronicle_0003	0.062491
1860.06.12_MorningChronicle_0006	0.229093
1860.06.12_MorningChronicle_0007	0.154259
1860.06.12_MorningChronicle_0008	0.273813
1860.06.13_MorningChronicle_0001	0.192294
1860.06.13_MorningChronicle_0006	0.097719
1860.06.13_MorningChronicle_0007	0.253170
1860.06.13_MorningChronicle_0008	0.055238
1860.06.14_MorningChronicle_0001	0.315037
1860.06.14_MorningChronicle_0002	0.312686
1860.06.14_MorningChronicle_0003	0.101592
1860.06.14_MorningChronicle_0004	0.054771
1860.06.14_MorningChronicle_0005	0.020429
1860.06.14_MorningChronicle_0007	0.201981
1860.06.14_MorningChronicle_0008	0.272964
1860.06.15_MorningChronicle_0001	0.030748
1860.06.15_MorningChronicle_0006	0.118888
1860.06.15_MorningChronicle_0007	0.058423
1860.06.16_MorningChronicle_0001	0.062494
1860.06.16_MorningChronicle_0003	0.239671
1860.06.16_MorningChronicle_0004	0.065470
1860.06.16_MorningChronicle_0006	0.037311
1860.06.16_MorningChronicle_0007	0.086559
1860.06.18_MorningChronicle_0001	0.098887
1860.06.18_MorningChronicle_0002	0.149352
1860.06.18_MorningChronicle_0004	0.041526
1860.06.18_MorningChronicle_0005	0.145737
1860.06.18_MorningChronicle_0006	0.031320
1860.06.18_MorningChronicle_0007	0.088959
1860.06.18_MorningChronicle_0008	0.032332
1860.06.19_MorningChronicle_0001	0.042478
1860.06.19_MorningChronicle_0005	0.046019
1860.06.19_MorningChronicle_0007	0.127660
1860.06.20_MorningChronicle_0007	0.064133
1860.06.20_MorningChronicle_0008	0.124708
1860.06.21_MorningChronicle_0001	0.087579
