1843.12.02_MorningChronicle_0001	0.048987
1843.12.02_MorningChronicle_0002	0.048195
1843.12.02_MorningChronicle_0003	0.021053
1843.12.04_MorningChronicle_0001	0.077515
1843.12.04_MorningChronicle_0002	0.057704
1843.12.04_MorningChronicle_0003	0.082233
1843.12.04_MorningChronicle_0004	0.039162
1843.12.04_MorningChronicle_0005	0.019422
1843.12.04_MorningChronicle_0006	0.139713
1843.12.04_MorningChronicle_0008	0.085231
1843.12.05_MorningChronicle_0001	0.038864
1843.12.06_MorningChronicle_0001	0.062237
1843.12.06_MorningChronicle_0002	0.018615
1843.12.06_MorningChronicle_0003	0.022770
1843.12.07_MorningChronicle_0001	0.050768
1843.12.07_MorningChronicle_0002	0.022499
1843.12.07_MorningChronicle_0003	0.124127
1843.12.08_MorningChronicle_0001	0.067070
1843.12.08_MorningChronicle_0002	0.031015
1843.12.08_MorningChronicle_0003	0.034843
1843.12.08_MorningChronicle_0004	0.026326
1843.12.09_MorningChronicle_0001	0.068472
1843.12.09_MorningChronicle_0002	0.045804
1843.12.09_MorningChronicle_0003	0.025304
1843.12.11_MorningChronicle_0001	0.072938
1843.12.11_MorningChronicle_0003	0.050936
1843.12.12_MorningChronicle_0001	0.056945
1843.12.12_MorningChronicle_0002	0.119592
1843.12.12_MorningChronicle_0003	0.038120
1843.12.12_MorningChronicle_0006	0.009571
1843.12.12_MorningChronicle_0007	0.111751
1843.12.12_MorningChronicle_0008	0.130143
1843.12.13_MorningChronicle_0001	0.040866
1843.12.13_MorningChronicle_0003	0.065702
1843.12.13_MorningChronicle_0004	0.007582
1843.12.14_MorningChronicle_0001	0.051600
1843.12.14_MorningChronicle_0002	0.068592
1843.12.14_MorningChronicle_0003	0.045470
1843.12.15_MorningChronicle_0001	0.045725
1843.12.15_MorningChronicle_0002	0.026501
1843.12.15_MorningChronicle_0003	0.119117
1843.12.15_MorningChronicle_0004	0.094520
1843.12.16_MorningChronicle_0001	0.096653
1843.12.16_MorningChronicle_0002	0.533193
1843.12.16_MorningChronicle_0003	0.032610
1843.12.16_MorningChronicle_0004	0.092941
1843.12.16_MorningChronicle_0005	0.013939
1843.12.16_MorningChronicle_0006	0.051744
1843.12.16_MorningChronicle_0007	0.061463
1843.12.16_MorningChronicle_0008	0.088279
1843.12.18_MorningChronicle_0001	0.031820
1843.12.18_MorningChronicle_0002	0.122693
1843.12.18_MorningChronicle_0003	0.077205
1843.12.18_MorningChronicle_0004	0.011453
1843.12.19_MorningChronicle_0001	0.045076
1843.12.19_MorningChronicle_0003	0.076209
1843.12.19_MorningChronicle_0004	0.008803
1843.12.20_MorningChronicle_0001	0.105343
1843.12.20_MorningChronicle_0002	0.067398
1843.12.20_MorningChronicle_0003	0.069139
1843.12.20_MorningChronicle_0004	0.058399
1843.12.20_MorningChronicle_0005	0.045120
1843.12.20_MorningChronicle_0008	0.121469
1843.12.21_MorningChronicle_0001	0.074259
1843.12.21_MorningChronicle_0002	0.061681
1843.12.21_MorningChronicle_0003	0.022252
1843.12.22_MorningChronicle_0001	0.054869
1843.12.22_MorningChronicle_0002	0.046309
1843.12.22_MorningChronicle_0003	0.039876
1843.12.22_MorningChronicle_0004	0.014939
1843.12.23_MorningChronicle_0001	0.090531
1843.12.23_MorningChronicle_0003	0.023330
1843.12.23_MorningChronicle_0004	0.057441
1843.12.23_MorningChronicle_0005	0.057587
1843.12.23_MorningChronicle_0006	0.126019
1843.12.23_MorningChronicle_0007	0.038780
1843.12.23_MorningChronicle_0008	0.173863
1843.12.25_MorningChronicle_0001	0.031576
1843.12.25_MorningChronicle_0002	0.067959
1843.12.25_MorningChronicle_0003	0.132702
1843.12.26_MorningChronicle_0001	0.096208
1843.12.26_MorningChronicle_0003	0.010043
1843.12.26_MorningChronicle_0004	0.117976
1843.12.27_MorningChronicle_0001	0.064159
1843.12.27_MorningChronicle_0002	0.049127
1843.12.27_MorningChronicle_0003	0.058621
1843.12.27_MorningChronicle_0004	0.010464
1843.12.28_MorningChronicle_0001	0.072056
1843.12.28_MorningChronicle_0003	0.050278
1843.12.28_MorningChronicle_0004	0.009605
1843.12.29_MorningChronicle_0001	0.039573
1843.12.29_MorningChronicle_0002	0.035659
1843.12.29_MorningChronicle_0003	0.183092
1843.12.29_MorningChronicle_0004	0.015098
1843.12.30_MorningChronicle_0001	0.085098
1843.12.30_MorningChronicle_0002	0.058659
1843.12.30_MorningChronicle_0003	0.116716
1843.12.30_MorningChronicle_0004	0.032452
